PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.67439E+00 1.01209E-01 -5.40349E-02 1.67438E+00 1.01209E-01 1.41655E+00 7.95284E-02 -4.71407E+02 1.94326E+00 1.06635E-01 -5.19189E+02 
1.70141E+00 1.16129E-01 -6.20765E-02 1.70140E+00 1.16129E-01 1.44764E+00 9.67500E-02 -4.69090E+02 1.98859E+00 1.32074E-01 -5.22044E+02 
1.76442E+00 1.45016E-01 -7.20641E-02 1.76441E+00 1.45015E-01 1.50757E+00 1.23892E-01 -4.66144E+02 2.07272E+00 1.70330E-01 -5.24517E+02 
1.88053E+00 1.89932E-01 -8.45956E-02 1.88051E+00 1.89931E-01 1.60723E+00 1.62251E-01 -4.62448E+02 2.20904E+00 2.22973E-01 -5.26537E+02 
2.03917E+00 2.45259E-01 -1.00586E-01 2.03915E+00 2.45256E-01 1.74334E+00 2.09534E-01 -4.58300E+02 2.39530E+00 2.87834E-01 -5.28376E+02 
2.24778E+00 3.12559E-01 -1.21264E-01 2.24775E+00 3.12555E-01 1.92232E+00 2.67094E-01 -4.53665E+02 2.64020E+00 3.66755E-01 -5.30012E+02 
2.51469E+00 3.93469E-01 -1.48392E-01 2.51465E+00 3.93462E-01 2.15139E+00 3.36354E-01 -4.48504E+02 2.95359E+00 4.61663E-01 -5.31420E+02 
2.76714E+00 4.66468E-01 -1.75401E-01 2.76709E+00 4.66460E-01 2.36814E+00 3.98895E-01 -4.44125E+02 3.25003E+00 5.47317E-01 -5.32337E+02 
2.84929E+00 4.89653E-01 -1.84542E-01 2.84924E+00 4.89643E-01 2.43870E+00 4.18768E-01 -4.42778E+02 3.34651E+00 5.74524E-01 -5.32575E+02 
3.29810E+00 6.12388E-01 -2.38054E-01 3.29801E+00 6.12372E-01 2.82436E+00 5.24050E-01 -4.35921E+02 3.87366E+00 7.18592E-01 -5.33504E+02 
