PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.66169E+00 1.00440E-01 2.59228E-02 1.66168E+00 1.00439E-01 1.40074E+00 7.84201E-02 2.26153E+02 1.91952E+00 1.04930E-01 2.47352E+02 
1.68938E+00 1.15532E-01 3.19604E-02 1.68937E+00 1.15531E-01 1.43246E+00 9.58322E-02 2.41514E+02 1.96574E+00 1.30649E-01 2.59828E+02 
1.75327E+00 1.44664E-01 3.98142E-02 1.75326E+00 1.44663E-01 1.49314E+00 1.23203E-01 2.57537E+02 2.05089E+00 1.69227E-01 2.72842E+02 
1.87025E+00 1.89815E-01 5.01850E-02 1.87023E+00 1.89813E-01 1.59353E+00 1.61779E-01 2.74340E+02 2.18824E+00 2.22175E-01 2.86477E+02 
2.02975E+00 2.45366E-01 6.40665E-02 2.02972E+00 2.45363E-01 1.73036E+00 2.09270E-01 2.91907E+02 2.37547E+00 2.87330E-01 3.00745E+02 
2.23915E+00 3.12868E-01 8.29327E-02 2.23913E+00 3.12864E-01 1.91001E+00 2.67020E-01 3.10265E+02 2.62131E+00 3.66517E-01 3.15667E+02 
2.50680E+00 3.93945E-01 1.08999E-01 2.50676E+00 3.93939E-01 2.13970E+00 3.36439E-01 3.29443E+02 2.93554E+00 4.61650E-01 3.31266E+02 
2.75975E+00 4.67043E-01 1.36199E-01 2.75970E+00 4.67035E-01 2.35687E+00 3.99077E-01 3.44866E+02 3.23256E+00 5.47441E-01 3.43816E+02 
2.84204E+00 4.90250E-01 1.45653E-01 2.84198E+00 4.90241E-01 2.42754E+00 4.18973E-01 3.49474E+02 3.32919E+00 5.74681E-01 3.47567E+02 
3.29138E+00 6.13047E-01 2.03180E-01 3.29129E+00 6.13030E-01 2.81365E+00 5.24324E-01 3.72065E+02 3.85696E+00 7.18850E-01 3.65960E+02 
