PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.71248E+00 1.03560E-01 1.18676E-02 1.71247E+00 1.03559E-01 1.44982E+00 8.14985E-02 1.03534E+02 1.98932E+00 1.09330E-01 1.26490E+02 
1.73989E+00 1.18727E-01 1.53494E-02 1.73988E+00 1.18726E-01 1.48139E+00 9.90103E-02 1.15990E+02 2.03536E+00 1.35199E-01 1.36221E+02 
1.80383E+00 1.48090E-01 1.99487E-02 1.80382E+00 1.48089E-01 1.54217E+00 1.26582E-01 1.29038E+02 2.12065E+00 1.74053E-01 1.46441E+02 
1.92123E+00 1.93600E-01 2.61202E-02 1.92121E+00 1.93599E-01 1.64293E+00 1.65445E-01 1.42788E+02 2.25848E+00 2.27386E-01 1.57230E+02 
2.08139E+00 2.49566E-01 3.44995E-02 2.08137E+00 2.49563E-01 1.78035E+00 2.13270E-01 1.57191E+02 2.44651E+00 2.92990E-01 1.68558E+02 
2.29175E+00 3.17542E-01 4.60473E-02 2.29172E+00 3.17538E-01 1.96083E+00 2.71407E-01 1.72270E+02 2.69346E+00 3.72698E-01 1.80444E+02 
2.56065E+00 3.99156E-01 6.22200E-02 2.56061E+00 3.99150E-01 2.19161E+00 3.41267E-01 1.88056E+02 3.00917E+00 4.68427E-01 1.92912E+02 
2.81480E+00 4.72712E-01 7.92928E-02 2.81475E+00 4.72703E-01 2.40982E+00 4.04283E-01 2.00775E+02 3.30760E+00 5.54729E-01 2.02975E+02 
2.89748E+00 4.96060E-01 8.52645E-02 2.89742E+00 4.96050E-01 2.48083E+00 4.24296E-01 2.04580E+02 3.40469E+00 5.82128E-01 2.05987E+02 
3.34894E+00 6.19574E-01 1.21919E-01 3.34885E+00 6.19558E-01 2.86879E+00 5.30245E-01 2.23259E+02 3.93495E+00 7.27104E-01 2.20794E+02 
3.90671E+00 7.64781E-01 1.78001E-01 3.90657E+00 7.64754E-01 3.34857E+00 6.54968E-01 2.42878E+02 4.59027E+00 8.97616E-01 2.36372E+02 
4.58797E+00 9.33557E-01 2.66005E-01 4.58774E+00 9.33510E-01 3.93528E+00 8.00156E-01 2.63484E+02 5.39096E+00 1.09590E+00 2.52758E+02 
5.41234E+00 1.12757E+00 4.07922E-01 5.41194E+00 1.12749E+00 4.64623E+00 9.67347E-01 2.85127E+02 6.36022E+00 1.32394E+00 2.69993E+02 
6.39376E+00 1.46007E+00 6.45011E-01 6.39303E+00 1.45989E+00 5.60577E+00 1.38900E+00 3.08511E+02 7.71347E+00 1.95517E+00 2.88539E+02 
7.56737E+00 1.73479E+00 1.05295E+00 7.56600E+00 1.73445E+00 6.75412E+00 1.65818E+00 3.33349E+02 9.33084E+00 2.33454E+00 3.08240E+02 
8.99250E+00 2.04277E+00 1.77877E+00 8.98976E+00 2.04211E+00 8.14965E+00 1.96027E+00 3.59594E+02 1.12936E+01 2.75954E+00 3.29082E+02 
