PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.57864E+00 9.49985E-02 3.21263E-02 1.57863E+00 9.49980E-02 1.33327E+00 7.41681E-02 2.80273E+02 1.82810E+00 9.92385E-02 3.01195E+02 
1.60669E+00 1.10050E-01 3.92944E-02 1.60668E+00 1.10049E-01 1.36516E+00 9.14496E-02 2.96934E+02 1.87453E+00 1.24742E-01 3.14940E+02 
1.67042E+00 1.38911E-01 4.85873E-02 1.67041E+00 1.38910E-01 1.42564E+00 1.18548E-01 3.14286E+02 1.95942E+00 1.62930E-01 3.29244E+02 
1.78684E+00 1.83650E-01 6.08143E-02 1.78682E+00 1.83649E-01 1.52553E+00 1.56759E-01 3.32446E+02 2.09610E+00 2.15376E-01 3.44194E+02 
1.94546E+00 2.38729E-01 7.71277E-02 1.94544E+00 2.38727E-01 1.66159E+00 2.03834E-01 3.51418E+02 2.28231E+00 2.79957E-01 3.59818E+02 
2.15366E+00 3.05698E-01 9.92279E-02 2.15363E+00 3.05694E-01 1.84018E+00 2.61115E-01 3.71228E+02 2.52672E+00 3.58498E-01 3.76139E+02 
2.41972E+00 3.86179E-01 1.29665E-01 2.41968E+00 3.86173E-01 2.06847E+00 3.30011E-01 3.91906E+02 2.83908E+00 4.52913E-01 3.93180E+02 
2.67116E+00 4.58773E-01 1.61338E-01 2.67111E+00 4.58765E-01 2.28432E+00 3.92207E-01 4.08521E+02 3.13432E+00 5.38097E-01 4.06876E+02 
2.75296E+00 4.81826E-01 1.72331E-01 2.75291E+00 4.81816E-01 2.35457E+00 4.11968E-01 4.13483E+02 3.23038E+00 5.65152E-01 4.10967E+02 
3.19965E+00 6.03844E-01 2.39075E-01 3.19957E+00 6.03829E-01 2.73836E+00 5.16638E-01 4.37796E+02 3.75502E+00 7.08387E-01 4.31011E+02 
