PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.72329E+00 1.04055E-01 1.57062E-02 1.72328E+00 1.04055E-01 1.46266E+00 8.22696E-02 1.37023E+02 2.00843E+00 1.10530E-01 1.58253E+02 
1.74999E+00 1.19047E-01 1.99138E-02 1.74998E+00 1.19046E-01 1.49358E+00 9.95911E-02 1.50481E+02 2.05355E+00 1.36121E-01 1.68881E+02 
1.81313E+00 1.48193E-01 2.54424E-02 1.81312E+00 1.48192E-01 1.55365E+00 1.26948E-01 1.64573E+02 2.13785E+00 1.74668E-01 1.80021E+02 
1.92959E+00 1.93432E-01 3.28202E-02 1.92957E+00 1.93431E-01 1.65362E+00 1.65567E-01 1.79414E+02 2.27459E+00 2.27660E-01 1.91760E+02 
2.08879E+00 2.49118E-01 4.27882E-02 2.08877E+00 2.49116E-01 1.79022E+00 2.13141E-01 1.94956E+02 2.46149E+00 2.92915E-01 2.04071E+02 
2.29817E+00 3.16812E-01 5.64602E-02 2.29814E+00 3.16808E-01 1.96986E+00 2.71024E-01 2.11227E+02 2.70729E+00 3.72270E-01 2.16978E+02 
2.56608E+00 3.98147E-01 7.55204E-02 2.56604E+00 3.98140E-01 2.19980E+00 3.40633E-01 2.28256E+02 3.02184E+00 4.67650E-01 2.30505E+02 
2.81946E+00 4.71494E-01 9.55636E-02 2.81940E+00 4.71485E-01 2.41736E+00 4.03462E-01 2.41974E+02 3.31938E+00 5.53692E-01 2.41412E+02 
2.90191E+00 4.94783E-01 1.02560E-01 2.90185E+00 4.94773E-01 2.48818E+00 4.23421E-01 2.46077E+02 3.41621E+00 5.81016E-01 2.44676E+02 
3.35233E+00 6.18029E-01 1.45378E-01 3.35224E+00 6.18013E-01 2.87524E+00 5.29128E-01 2.66218E+02 3.94524E+00 7.25657E-01 2.60710E+02 
3.90909E+00 7.63003E-01 2.10605E-01 3.90895E+00 7.62976E-01 3.35416E+00 6.53639E-01 2.87365E+02 4.59938E+00 8.95874E-01 2.77563E+02 
4.58942E+00 9.31591E-01 3.12530E-01 4.58918E+00 9.31544E-01 3.94007E+00 7.98654E-01 3.09568E+02 5.39897E+00 1.09391E+00 2.95273E+02 
5.41294E+00 1.12548E+00 4.76240E-01 5.41254E+00 1.12539E+00 4.65030E+00 9.65722E-01 3.32880E+02 6.36725E+00 1.32179E+00 3.13884E+02 
6.39323E+00 1.45775E+00 7.48491E-01 6.39251E+00 1.45758E+00 5.60880E+00 1.38695E+00 3.58007E+02 7.71905E+00 1.95234E+00 3.33854E+02 
7.56580E+00 1.73254E+00 1.21506E+00 7.56443E+00 1.73221E+00 6.75618E+00 1.65618E+00 3.84672E+02 9.33507E+00 2.33178E+00 3.55042E+02 
8.99012E+00 2.04068E+00 2.04213E+00 8.98738E+00 2.04002E+00 8.15097E+00 1.95842E+00 4.12834E+02 1.12968E+01 2.75699E+00 3.77439E+02 
1.07078E+01 2.38351E+00 3.56260E+00 1.07020E+01 2.38214E+00 9.83439E+00 2.29507E+00 4.42574E+02 1.36608E+01 3.22964E+00 4.01112E+02 
1.27680E+01 2.76224E+00 6.46502E+00 1.27546E+01 2.75921E+00 1.18536E+01 2.66707E+00 4.73980E+02 1.64916E+01 3.75077E+00 4.26135E+02 
1.52317E+01 3.17867E+00 1.22131E+01 1.51976E+01 3.17131E+00 1.42626E+01 3.07488E+00 5.07145E+02 1.98625E+01 4.32069E+00 4.52581E+02 
1.81876E+01 3.63796E+00 2.39578E+01 1.80903E+01 3.61790E+00 1.71220E+01 3.51830E+00 5.42165E+02 2.38562E+01 4.93882E+00 4.80528E+02 
2.18131E+01 4.15920E+00 4.83132E+01 2.14993E+01 4.09779E+00 2.05001E+01 3.99639E+00 5.79146E+02 2.85658E+01 5.60363E+00 5.10041E+02 
2.65928E+01 4.81133E+00 9.75938E+01 2.54993E+01 4.60914E+00 2.44706E+01 4.50703E+00 6.18196E+02 3.40943E+01 6.31244E+00 5.41166E+02 
3.38317E+01 5.78594E+00 1.87368E+02 3.01735E+01 5.14941E+00 2.91087E+01 5.04621E+00 6.59434E+02 4.05529E+01 7.06104E+00 5.73875E+02 
4.55508E+01 7.33652E+00 3.17258E+02 3.56140E+01 5.71544E+00 3.44774E+01 5.60623E+00 7.02980E+02 4.80551E+01 7.84280E+00 6.07979E+02 
6.16002E+01 9.30354E+00 4.50566E+02 4.19222E+01 6.30343E+00 4.06085E+01 6.17384E+00 7.48965E+02 5.67073E+01 8.64785E+00 6.43035E+02 
7.86967E+01 1.10979E+01 5.48063E+02 4.92093E+01 6.90904E+00 4.75040E+01 6.73242E+00 7.97523E+02 6.66105E+01 9.46421E+00 6.78493E+02 
1.62129E+00 9.70830E-02 1.73156E-02 1.62128E+00 9.70826E-02 1.37597E+00 7.65367E-02 1.51064E+02 1.88934E+00 1.02732E-01 1.58661E+02 
1.64814E+00 1.11868E-01 2.16672E-02 1.64813E+00 1.11867E-01 1.40689E+00 9.35494E-02 1.63731E+02 1.93444E+00 1.27849E-01 1.68635E+02 
1.71033E+00 1.40357E-01 2.73448E-02 1.71032E+00 1.40356E-01 1.46594E+00 1.20263E-01 1.76879E+02 2.01732E+00 1.65481E-01 1.79008E+02 
1.82366E+00 1.84320E-01 3.48690E-02 1.82364E+00 1.84318E-01 1.56320E+00 1.57790E-01 1.90614E+02 2.15037E+00 2.16977E-01 1.89856E+02 
1.97754E+00 2.38254E-01 4.49747E-02 1.97752E+00 2.38252E-01 1.69523E+00 2.03867E-01 2.04919E+02 2.33103E+00 2.80178E-01 2.01176E+02 
