PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.74984E+00 1.06377E-01 1.04568E-02 1.74983E+00 1.06377E-01 1.48067E+00 8.38157E-02 9.12258E+01 2.03134E+00 1.12482E-01 1.09578E+02 
1.77655E+00 1.21330E-01 1.37156E-02 1.77654E+00 1.21329E-01 1.51159E+00 1.01139E-01 1.03644E+02 2.07644E+00 1.38088E-01 1.19044E+02 
1.83949E+00 1.50389E-01 1.80383E-02 1.83948E+00 1.50388E-01 1.57151E+00 1.28459E-01 1.16680E+02 2.16053E+00 1.76599E-01 1.29001E+02 
1.95574E+00 1.95570E-01 2.38633E-02 1.95572E+00 1.95569E-01 1.67130E+00 1.67046E-01 1.30451E+02 2.29702E+00 2.29554E-01 1.39533E+02 
2.11463E+00 2.51157E-01 3.17996E-02 2.11461E+00 2.51154E-01 1.80765E+00 2.14552E-01 1.44889E+02 2.48356E+00 2.94720E-01 1.50598E+02 
2.32359E+00 3.18706E-01 4.27735E-02 2.32356E+00 3.18702E-01 1.98695E+00 2.72328E-01 1.60023E+02 2.72888E+00 3.73934E-01 1.62218E+02 
2.59096E+00 3.99848E-01 5.81925E-02 2.59092E+00 3.99842E-01 2.21643E+00 3.41789E-01 1.75884E+02 3.04280E+00 4.69117E-01 1.74417E+02 
2.84383E+00 4.73014E-01 7.45141E-02 2.84377E+00 4.73005E-01 2.43356E+00 4.04475E-01 1.88676E+02 3.33973E+00 5.54966E-01 1.84269E+02 
2.92611E+00 4.96244E-01 8.02315E-02 2.92606E+00 4.96234E-01 2.50424E+00 4.24388E-01 1.92504E+02 3.43637E+00 5.82227E-01 1.87220E+02 
3.37562E+00 6.19175E-01 1.15397E-01 3.37554E+00 6.19159E-01 2.89054E+00 5.29842E-01 2.11317E+02 3.96434E+00 7.26526E-01 2.01734E+02 
3.93127E+00 7.63775E-01 1.69370E-01 3.93113E+00 7.63748E-01 3.36853E+00 6.54049E-01 2.31101E+02 4.61718E+00 8.96332E-01 2.17019E+02 
4.61024E+00 9.31932E-01 2.54317E-01 4.61000E+00 9.31885E-01 3.95328E+00 7.98709E-01 2.51907E+02 5.41517E+00 1.09389E+00 2.33114E+02 
5.43212E+00 1.12533E+00 3.91700E-01 5.43172E+00 1.12525E+00 4.66213E+00 9.65372E-01 2.73790E+02 6.38153E+00 1.32122E+00 2.50063E+02 
6.41054E+00 1.45690E+00 6.21949E-01 6.40982E+00 1.45672E+00 5.61873E+00 1.38580E+00 2.97483E+02 7.73060E+00 1.95060E+00 2.68347E+02 
7.58099E+00 1.73104E+00 1.01924E+00 7.57962E+00 1.73070E+00 6.76406E+00 1.65442E+00 3.22681E+02 9.34369E+00 2.32919E+00 2.87794E+02 
9.00270E+00 2.03846E+00 1.72800E+00 8.99996E+00 2.03781E+00 8.15634E+00 1.95599E+00 3.49338E+02 1.13019E+01 2.75345E+00 3.08391E+02 
1.07173E+01 2.38052E+00 3.03896E+00 1.07114E+01 2.37916E+00 9.83670E+00 2.29190E+00 3.77536E+02 1.36616E+01 3.22508E+00 3.30204E+02 
1.27737E+01 2.75843E+00 5.55606E+00 1.27603E+01 2.75541E+00 1.18523E+01 2.66312E+00 4.07363E+02 1.64872E+01 3.74511E+00 3.53306E+02 
1.52328E+01 3.17399E+00 1.05690E+01 1.51988E+01 3.16664E+00 1.42568E+01 3.07009E+00 4.38915E+02 1.98519E+01 4.31386E+00 3.77773E+02 
1.81834E+01 3.63234E+00 2.08662E+01 1.80862E+01 3.61232E+00 1.71111E+01 3.51263E+00 4.72291E+02 2.38383E+01 4.93076E+00 4.03680E+02 
2.18025E+01 4.15257E+00 4.23293E+01 2.14889E+01 4.09126E+00 2.04830E+01 3.98979E+00 5.07596E+02 2.85393E+01 5.59428E+00 4.31097E+02 
2.65740E+01 4.80347E+00 8.59711E+01 2.54817E+01 4.60163E+00 2.44464E+01 4.49947E+00 5.44943E+02 3.40578E+01 6.30177E+00 4.60074E+02 
3.38013E+01 5.77634E+00 1.65864E+02 3.01474E+01 5.14090E+00 2.90762E+01 5.03766E+00 5.84450E+02 4.05047E+01 7.04900E+00 4.90598E+02 
4.55022E+01 7.32421E+00 2.82109E+02 3.55781E+01 5.70590E+00 3.44353E+01 5.59668E+00 6.26242E+02 4.79934E+01 7.82938E+00 5.22508E+02 
6.15265E+01 9.28785E+00 4.02412E+02 4.18752E+01 6.29286E+00 4.05555E+01 6.16332E+00 6.70450E+02 5.66303E+01 8.63304E+00 5.55414E+02 
7.85950E+01 1.10792E+01 4.91702E+02 4.91495E+01 6.89745E+00 4.74386E+01 6.72096E+00 7.17212E+02 6.65160E+01 9.44804E+00 5.88820E+02 
1.64930E+00 9.94964E-02 1.27680E-02 1.64929E+00 9.94959E-02 1.39520E+00 7.81609E-02 1.11390E+02 1.91393E+00 1.04792E-01 1.16349E+02 
1.67610E+00 1.14221E-01 1.62993E-02 1.67609E+00 1.14220E-01 1.42606E+00 9.51544E-02 1.23168E+02 1.95892E+00 1.29894E-01 1.25331E+02 
1.73801E+00 1.42590E-01 2.09348E-02 1.73799E+00 1.42589E-01 1.48491E+00 1.21805E-01 1.35416E+02 2.04151E+00 1.67454E-01 1.34694E+02 
1.85105E+00 1.86470E-01 2.71176E-02 1.85103E+00 1.86469E-01 1.58193E+00 1.59279E-01 1.48241E+02 2.17423E+00 2.18882E-01 1.44514E+02 
2.00456E+00 2.40280E-01 3.54689E-02 2.00454E+00 2.40278E-01 1.71365E+00 2.05266E-01 1.61608E+02 2.35445E+00 2.81966E-01 1.54773E+02 
2.20537E+00 3.05445E-01 4.69217E-02 2.20535E+00 3.05442E-01 1.88595E+00 2.61002E-01 1.75542E+02 2.59021E+00 3.58384E-01 1.65491E+02 
2.46117E+00 3.83440E-01 6.28871E-02 2.46113E+00 3.83434E-01 2.10549E+00 3.27768E-01 1.90073E+02 2.89054E+00 4.49874E-01 1.76689E+02 
2.70225E+00 4.53535E-01 7.96758E-02 2.70220E+00 4.53527E-01 2.31250E+00 3.87823E-01 2.01746E+02 3.17362E+00 5.32119E-01 1.85697E+02 
2.78055E+00 4.75748E-01 8.55360E-02 2.78050E+00 4.75739E-01 2.37976E+00 4.06864E-01 2.05232E+02 3.26558E+00 5.58187E-01 1.88390E+02 
3.20731E+00 5.92992E-01 1.21405E-01 3.20723E+00 5.92976E-01 2.74651E+00 5.07440E-01 2.22318E+02 3.76684E+00 6.95811E-01 2.01601E+02 
3.73298E+00 7.30315E-01 1.76050E-01 3.73285E+00 7.30288E-01 3.19871E+00 6.25399E-01 2.40218E+02 4.38445E+00 8.57071E-01 2.15461E+02 
4.37323E+00 8.89318E-01 2.61455E-01 4.37301E+00 8.89273E-01 3.75014E+00 7.62191E-01 2.58978E+02 5.13695E+00 1.04388E+00 2.30007E+02 
5.14589E+00 1.07139E+00 3.98654E-01 5.14551E+00 1.07131E+00 4.41657E+00 9.19103E-01 2.78652E+02 6.04545E+00 1.25790E+00 2.45280E+02 
6.06697E+00 1.38328E+00 6.26953E-01 6.06629E+00 1.38311E+00 5.31727E+00 1.31584E+00 2.99879E+02 7.31569E+00 1.85216E+00 2.61693E+02 
7.16585E+00 1.63873E+00 1.01836E+00 7.16456E+00 1.63841E+00 6.39267E+00 1.56619E+00 3.22407E+02 8.83026E+00 2.20498E+00 2.79113E+02 
8.49619E+00 1.92400E+00 1.71247E+00 8.49361E+00 1.92338E+00 7.69561E+00 1.84610E+00 3.46202E+02 1.06627E+01 2.59873E+00 2.97531E+02 
1.00955E+01 2.24008E+00 2.98903E+00 1.00900E+01 2.23880E+00 9.26321E+00 2.15657E+00 3.71341E+02 1.28640E+01 3.03461E+00 3.17009E+02 
1.20079E+01 2.58781E+00 5.42689E+00 1.19953E+01 2.58498E+00 1.11378E+01 2.49824E+00 3.97906E+02 1.54918E+01 3.51318E+00 3.37612E+02 
