PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.76438E+00 1.06785E-01 1.59628E-02 1.76437E+00 1.06785E-01 1.49651E+00 8.44021E-02 1.39261E+02 2.05449E+00 1.13384E-01 1.56161E+02 
1.79122E+00 1.21901E-01 2.02374E-02 1.79121E+00 1.21901E-01 1.52765E+00 1.01895E-01 1.52927E+02 2.09993E+00 1.39237E-01 1.66808E+02 
1.85492E+00 1.51351E-01 2.58563E-02 1.85491E+00 1.51350E-01 1.58821E+00 1.29534E-01 1.67251E+02 2.18491E+00 1.78178E-01 1.77978E+02 
1.97221E+00 1.96979E-01 3.33579E-02 1.97220E+00 1.96978E-01 1.68888E+00 1.68488E-01 1.82354E+02 2.32259E+00 2.31632E-01 1.89757E+02 
2.13244E+00 2.53092E-01 4.34958E-02 2.13242E+00 2.53090E-01 1.82635E+00 2.16433E-01 1.98180E+02 2.51067E+00 2.97394E-01 2.02117E+02 
2.34305E+00 3.21248E-01 5.74044E-02 2.34302E+00 3.21244E-01 2.00704E+00 2.74715E-01 2.14759E+02 2.75788E+00 3.77298E-01 2.15080E+02 
2.61240E+00 4.03076E-01 7.67995E-02 2.61235E+00 4.03069E-01 2.23821E+00 3.44751E-01 2.32122E+02 3.07408E+00 4.73263E-01 2.28672E+02 
2.86704E+00 4.76822E-01 9.71994E-02 2.86698E+00 4.76813E-01 2.45685E+00 4.07924E-01 2.46116E+02 3.37307E+00 5.59777E-01 2.39637E+02 
2.94988E+00 5.00229E-01 1.04321E-01 2.94982E+00 5.00219E-01 2.52800E+00 4.27987E-01 2.50303E+02 3.47036E+00 5.87243E-01 2.42918E+02 
3.40233E+00 6.24052E-01 1.47915E-01 3.40224E+00 6.24035E-01 2.91680E+00 5.34194E-01 2.70864E+02 4.00174E+00 7.32568E-01 2.59044E+02 
3.96139E+00 7.69610E-01 2.14342E-01 3.96125E+00 7.69583E-01 3.39770E+00 6.59213E-01 2.92464E+02 4.65854E+00 9.03478E-01 2.76000E+02 
4.64427E+00 9.38778E-01 3.18172E-01 4.64403E+00 9.38731E-01 3.98581E+00 8.04734E-01 3.15157E+02 5.46110E+00 1.10221E+00 2.93826E+02 
5.47062E+00 1.13323E+00 4.84987E-01 5.47022E+00 1.13314E+00 4.69849E+00 9.72292E-01 3.38995E+02 6.43267E+00 1.33075E+00 3.12566E+02 
6.45425E+00 1.46662E+00 7.62479E-01 6.45352E+00 1.46644E+00 5.66029E+00 1.39521E+00 3.64699E+02 7.78909E+00 1.96390E+00 3.32683E+02 
7.63051E+00 1.74193E+00 1.23816E+00 7.62913E+00 1.74159E+00 6.81135E+00 1.66497E+00 3.91987E+02 9.41026E+00 2.34410E+00 3.54033E+02 
9.05884E+00 2.05054E+00 2.08160E+00 9.05608E+00 2.04987E+00 8.21016E+00 1.96770E+00 4.20818E+02 1.13776E+01 2.76998E+00 3.76608E+02 
1.07809E+01 2.39375E+00 3.63257E+00 1.07750E+01 2.39238E+00 9.89791E+00 2.30475E+00 4.51275E+02 1.37477E+01 3.24320E+00 4.00476E+02 
1.28457E+01 2.77278E+00 6.59393E+00 1.28322E+01 2.76974E+00 1.19218E+01 2.67707E+00 4.83447E+02 1.65849E+01 3.76477E+00 4.25710E+02 
1.53142E+01 3.18940E+00 1.24601E+01 1.52800E+01 3.18201E+00 1.43356E+01 3.08508E+00 5.17430E+02 1.99625E+01 4.33496E+00 4.52388E+02 
1.82754E+01 3.64876E+00 2.44483E+01 1.81777E+01 3.62865E+00 1.72001E+01 3.52859E+00 5.53322E+02 2.39633E+01 4.95319E+00 4.80583E+02 
2.19069E+01 4.17002E+00 4.93116E+01 2.15918E+01 4.10845E+00 2.05834E+01 4.00662E+00 5.91231E+02 2.86800E+01 5.61791E+00 5.10366E+02 
2.66943E+01 4.82219E+00 9.96200E+01 2.55969E+01 4.61955E+00 2.45592E+01 4.51706E+00 6.31267E+02 3.42157E+01 6.32644E+00 5.41779E+02 
3.39460E+01 5.79718E+00 1.91253E+02 3.02761E+01 5.15944E+00 2.92024E+01 5.05588E+00 6.73549E+02 4.06814E+01 7.07452E+00 5.74794E+02 
4.56861E+01 7.34862E+00 3.23805E+02 3.57214E+01 5.72491E+00 3.45759E+01 5.61538E+00 7.18202E+02 4.81902E+01 7.85555E+00 6.09216E+02 
6.17610E+01 9.31640E+00 4.59856E+02 4.20340E+01 6.31219E+00 4.07112E+01 6.18229E+00 7.65355E+02 5.68485E+01 8.65964E+00 6.44590E+02 
7.88770E+01 1.11106E+01 5.59454E+02 4.93249E+01 6.91695E+00 4.76098E+01 6.74000E+00 8.15147E+02 6.67567E+01 9.47482E+00 6.80352E+02 
1.65907E+00 9.95882E-02 1.75975E-02 1.65906E+00 9.95877E-02 1.40681E+00 7.84696E-02 1.53523E+02 1.93120E+00 1.05309E-01 1.57128E+02 
1.68608E+00 1.14497E-01 2.20200E-02 1.68607E+00 1.14496E-01 1.43795E+00 9.56515E-02 1.66398E+02 1.97662E+00 1.30682E-01 1.67133E+02 
1.74883E+00 1.43288E-01 2.77926E-02 1.74882E+00 1.43287E-01 1.49751E+00 1.22642E-01 1.79776E+02 2.06019E+00 1.68702E-01 1.77546E+02 
1.86296E+00 1.87624E-01 3.54459E-02 1.86295E+00 1.87622E-01 1.59545E+00 1.60492E-01 1.93768E+02 2.19415E+00 2.20642E-01 1.88444E+02 
2.01783E+00 2.41965E-01 4.57277E-02 2.01781E+00 2.41962E-01 1.72830E+00 2.06921E-01 2.08350E+02 2.37593E+00 2.84327E-01 1.99822E+02 
2.22028E+00 3.07734E-01 5.97535E-02 2.22026E+00 3.07730E-01 1.90199E+00 2.63162E-01 2.23548E+02 2.61357E+00 3.61432E-01 2.11699E+02 
2.47802E+00 3.86402E-01 7.92045E-02 2.47798E+00 3.86396E-01 2.12318E+00 3.30494E-01 2.39392E+02 2.91615E+00 4.53692E-01 2.24098E+02 
2.72082E+00 4.57063E-01 9.95677E-02 2.72077E+00 4.57054E-01 2.33165E+00 3.91024E-01 2.52114E+02 3.20122E+00 5.36587E-01 2.34066E+02 
2.79966E+00 4.79448E-01 1.06658E-01 2.79961E+00 4.79438E-01 2.39936E+00 4.10210E-01 2.55912E+02 3.29381E+00 5.62852E-01 2.37044E+02 
3.22924E+00 5.97550E-01 1.49912E-01 3.22915E+00 5.97534E-01 2.76852E+00 5.11512E-01 2.74522E+02 3.79834E+00 7.01464E-01 2.51643E+02 
3.75815E+00 7.35785E-01 2.15469E-01 3.75802E+00 7.35759E-01 3.22349E+00 6.30244E-01 2.94004E+02 4.41973E+00 8.63777E-01 2.66940E+02 
4.40210E+00 8.95742E-01 3.17411E-01 4.40188E+00 8.95697E-01 3.77809E+00 7.67847E-01 3.14405E+02 5.17654E+00 1.05169E+00 2.82974E+02 
5.17895E+00 1.07879E+00 4.80382E-01 5.17857E+00 1.07871E+00 4.44811E+00 9.25593E-01 3.35778E+02 6.08993E+00 1.26684E+00 2.99785E+02 
6.10494E+00 1.39238E+00 7.50032E-01 6.10425E+00 1.39221E+00 5.35370E+00 1.32467E+00 3.58748E+02 7.36709E+00 1.86464E+00 3.17770E+02 
7.20925E+00 1.64890E+00 1.21003E+00 7.20795E+00 1.64858E+00 6.43445E+00 1.57607E+00 3.83085E+02 8.88920E+00 2.21893E+00 3.36819E+02 
8.54573E+00 1.93523E+00 2.02192E+00 8.54313E+00 1.93461E+00 7.74345E+00 1.85701E+00 4.08760E+02 1.07302E+01 2.61414E+00 3.56929E+02 
1.01519E+01 2.25234E+00 3.50834E+00 1.01464E+01 2.25105E+00 9.31785E+00 2.16850E+00 4.35850E+02 1.29410E+01 3.05143E+00 3.78163E+02 
1.20720E+01 2.60105E+00 6.33446E+00 1.20593E+01 2.59820E+00 1.12001E+01 2.51112E+00 4.64438E+02 1.55795E+01 3.53135E+00 4.00587E+02 
1.43608E+01 2.98274E+00 1.19100E+01 1.43288E+01 2.97584E+00 1.34384E+01 2.88500E+00 4.94611E+02 1.87113E+01 4.05376E+00 4.24271E+02 
1.70989E+01 3.40191E+00 2.32594E+01 1.70076E+01 3.38316E+00 1.60871E+01 3.28965E+00 5.26461E+02 2.24103E+01 4.61771E+00 4.49284E+02 
2.04489E+01 3.87601E+00 4.67066E+01 2.01549E+01 3.81879E+00 1.92066E+01 3.72389E+00 5.60087E+02 2.67590E+01 5.22140E+00 4.75688E+02 
2.48583E+01 4.46851E+00 9.39638E+01 2.38369E+01 4.28075E+00 2.28624E+01 4.18551E+00 5.95591E+02 3.18485E+01 5.86197E+00 5.03520E+02 
3.15346E+01 5.35561E+00 1.79680E+02 2.81267E+01 4.76648E+00 2.71200E+01 4.67054E+00 6.33083E+02 3.77768E+01 6.53522E+00 5.32751E+02 
4.23366E+01 6.76826E+00 3.03079E+02 3.31053E+01 5.27286E+00 3.20334E+01 5.17169E+00 6.72674E+02 4.46425E+01 7.23475E+00 5.63198E+02 
5.70924E+01 8.55474E+00 4.28959E+02 3.88613E+01 5.79626E+00 3.76270E+01 5.67668E+00 7.14487E+02 5.25372E+01 7.95131E+00 5.94437E+02 
7.27369E+01 1.01717E+01 5.20277E+02 4.54913E+01 6.33258E+00 4.38971E+01 6.17028E+00 7.58644E+02 6.15461E+01 8.67382E+00 6.25948E+02 
1.55995E+00 9.28132E-02 1.89554E-02 1.55994E+00 9.28127E-02 1.32239E+00 7.28860E-02 1.65369E+02 1.81516E+00 9.77088E-02 1.58270E+02 
1.58713E+00 1.07534E-01 2.34093E-02 1.58712E+00 1.07534E-01 1.35355E+00 8.97829E-02 1.76896E+02 1.86061E+00 1.22643E-01 1.67254E+02 
1.64900E+00 1.35713E-01 2.91924E-02 1.64899E+00 1.35712E-01 1.41217E+00 1.16168E-01 1.88831E+02 1.94283E+00 1.59800E-01 1.76569E+02 
1.76008E+00 1.78819E-01 3.68189E-02 1.76007E+00 1.78817E-01 1.50748E+00 1.52967E-01 2.01274E+02 2.07322E+00 2.10299E-01 1.86287E+02 
1.90978E+00 2.31461E-01 4.70144E-02 1.90976E+00 2.31459E-01 1.63588E+00 1.97944E-01 2.14213E+02 2.24891E+00 2.71994E-01 1.96409E+02 
2.10438E+00 2.94934E-01 6.08557E-02 2.10436E+00 2.94930E-01 1.80282E+00 2.52220E-01 2.27672E+02 2.47734E+00 3.46406E-01 2.06956E+02 
2.35096E+00 3.70559E-01 7.99613E-02 2.35093E+00 3.70553E-01 2.01443E+00 3.16946E-01 2.41679E+02 2.76682E+00 4.35097E-01 2.17946E+02 
2.58240E+00 4.38246E-01 9.98832E-02 2.58235E+00 4.38237E-01 2.21313E+00 3.74930E-01 2.52913E+02 3.03855E+00 5.14503E-01 2.26769E+02 
2.65741E+00 4.59646E-01 1.06805E-01 2.65736E+00 4.59637E-01 2.27756E+00 3.93272E-01 2.56265E+02 3.12664E+00 5.39613E-01 2.29403E+02 
3.06512E+00 5.72243E-01 1.48904E-01 3.06504E+00 5.72228E-01 2.62792E+00 4.89853E-01 2.72676E+02 3.60549E+00 6.71763E-01 2.42307E+02 
3.56530E+00 7.03446E-01 2.12418E-01 3.56517E+00 7.03421E-01 3.05819E+00 6.02549E-01 2.89840E+02 4.19313E+00 8.25821E-01 2.55814E+02 
4.17223E+00 8.54583E-01 3.10746E-01 4.17201E+00 8.54540E-01 3.58092E+00 7.32569E-01 3.07804E+02 4.90644E+00 1.00337E+00 2.69958E+02 
4.90215E+00 1.02676E+00 4.67271E-01 4.90179E+00 1.02668E+00 4.21050E+00 8.80952E-01 3.26615E+02 5.76466E+00 1.20574E+00 2.84778E+02 
5.77335E+00 1.32152E+00 7.25101E-01 5.77270E+00 1.32136E+00 5.06265E+00 1.25732E+00 3.46825E+02 6.96648E+00 1.76987E+00 3.00620E+02 
6.80944E+00 1.56027E+00 1.16313E+00 6.80821E+00 1.55997E+00 6.07674E+00 1.49136E+00 3.68239E+02 8.39467E+00 2.09968E+00 3.17394E+02 
8.05912E+00 1.82563E+00 1.93324E+00 8.05667E+00 1.82504E+00 7.30086E+00 1.75179E+00 3.90835E+02 1.01162E+01 2.46600E+00 3.35102E+02 
9.55619E+00 2.11824E+00 3.33792E+00 9.55099E+00 2.11703E+00 8.76848E+00 2.03929E+00 4.14685E+02 1.21770E+01 2.86958E+00 3.53799E+02 
1.13403E+01 2.43863E+00 5.99916E+00 1.13284E+01 2.43596E+00 1.05177E+01 2.35417E+00 4.39865E+02 1.46288E+01 3.31058E+00 3.73548E+02 
1.34608E+01 2.78780E+00 1.12316E+01 1.34308E+01 2.78134E+00 1.25916E+01 2.69627E+00 4.66455E+02 1.75304E+01 3.78850E+00 3.94412E+02 
1.59906E+01 3.16969E+00 2.18477E+01 1.59052E+01 3.15221E+00 1.50386E+01 3.06488E+00 4.94541E+02 2.09475E+01 4.30212E+00 4.16453E+02 
1.90782E+01 3.60020E+00 4.37098E+01 1.88041E+01 3.54705E+00 1.79126E+01 3.45868E+00 5.24212E+02 2.49534E+01 4.84943E+00 4.39726E+02 
2.31362E+01 4.13766E+00 8.76302E+01 2.21859E+01 3.96381E+00 2.12711E+01 3.87537E+00 5.55564E+02 2.96287E+01 5.42751E+00 4.64264E+02 
2.92778E+01 4.94373E+00 1.67022E+02 2.61151E+01 4.39995E+00 2.51714E+01 4.31111E+00 5.88694E+02 3.50591E+01 6.03219E+00 4.90039E+02 
3.92091E+01 6.22850E+00 2.80871E+02 3.06625E+01 4.85243E+00 2.96598E+01 4.75905E+00 6.23705E+02 4.13307E+01 6.65739E+00 5.16880E+02 
5.27434E+01 7.84841E+00 3.96430E+02 3.59056E+01 5.31781E+00 3.47542E+01 5.20781E+00 6.60707E+02 4.85218E+01 7.29445E+00 5.44395E+02 
