PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.55281E+00 9.26569E-02 -7.63013E-02 1.55280E+00 9.26564E-02 1.33684E+00 7.44223E-02 -6.65659E+02 1.84328E+00 1.00491E-01 -8.71492E+02 
1.58012E+00 1.07568E-01 -8.68962E-02 1.58011E+00 1.07567E-01 1.36800E+00 9.14274E-02 -6.56641E+02 1.88867E+00 1.25553E-01 -8.71660E+02 
1.64298E+00 1.36203E-01 -9.99175E-02 1.64297E+00 1.36202E-01 1.42768E+00 1.18210E-01 -6.46311E+02 1.97246E+00 1.63260E-01 -8.70902E+02 
1.75843E+00 1.80657E-01 -1.16068E-01 1.75842E+00 1.80655E-01 1.52672E+00 1.56086E-01 -6.34489E+02 2.10798E+00 2.15208E-01 -8.69099E+02 
1.91613E+00 2.35468E-01 -1.36432E-01 1.91611E+00 2.35465E-01 1.66196E+00 2.02841E-01 -6.21621E+02 2.29307E+00 2.79315E-01 -8.66704E+02 
2.12346E+00 3.02200E-01 -1.62426E-01 2.12343E+00 3.02197E-01 1.83978E+00 2.59831E-01 -6.07656E+02 2.53644E+00 3.57424E-01 -8.63681E+02 
2.38874E+00 3.82491E-01 -1.96050E-01 2.38870E+00 3.82485E-01 2.06739E+00 3.28478E-01 -5.92540E+02 2.84787E+00 4.51464E-01 -8.59994E+02 
2.63967E+00 4.54979E-01 -2.29074E-01 2.63962E+00 4.54971E-01 2.28277E+00 3.90518E-01 -5.80021E+02 3.14248E+00 5.36409E-01 -8.56662E+02 
2.72133E+00 4.78009E-01 -2.40162E-01 2.72128E+00 4.77999E-01 2.35289E+00 4.10240E-01 -5.76221E+02 3.23838E+00 5.63404E-01 -8.55605E+02 
3.16750E+00 5.99975E-01 -3.04297E-01 3.16741E+00 5.99959E-01 2.73620E+00 5.14777E-01 -5.57213E+02 3.76237E+00 7.06425E-01 -8.50045E+02 
