PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.70058E+00 1.02472E-01 1.74644E-02 1.70057E+00 1.02471E-01 1.43309E+00 7.99911E-02 1.52361E+02 1.96368E+00 1.07025E-01 1.71767E+02 
1.72872E+00 1.17883E-01 2.19890E-02 1.72871E+00 1.17883E-01 1.46543E+00 9.77769E-02 1.66163E+02 2.01084E+00 1.33297E-01 1.82660E+02 
1.79408E+00 1.47725E-01 2.79228E-02 1.79407E+00 1.47724E-01 1.52745E+00 1.25778E-01 1.80618E+02 2.09785E+00 1.72751E-01 1.94085E+02 
1.91333E+00 1.93790E-01 3.58257E-02 1.91331E+00 1.93788E-01 1.62980E+00 1.65137E-01 1.95844E+02 2.23786E+00 2.26774E-01 2.06128E+02 
2.07576E+00 2.50426E-01 4.64835E-02 2.07574E+00 2.50423E-01 1.76915E+00 2.13558E-01 2.11793E+02 2.42855E+00 2.93204E-01 2.18764E+02 
2.28884E+00 3.19195E-01 6.10757E-02 2.28881E+00 3.19192E-01 1.95196E+00 2.72393E-01 2.28494E+02 2.67870E+00 3.73881E-01 2.32017E+02 
2.56098E+00 4.01729E-01 8.13838E-02 2.56094E+00 4.01723E-01 2.18550E+00 3.43061E-01 2.45978E+02 2.99821E+00 4.70726E-01 2.45910E+02 
2.81802E+00 4.76086E-01 1.02708E-01 2.81796E+00 4.76077E-01 2.40619E+00 4.06779E-01 2.60064E+02 3.30004E+00 5.57996E-01 2.57116E+02 
2.90161E+00 4.99683E-01 1.10145E-01 2.90155E+00 4.99673E-01 2.47799E+00 4.27010E-01 2.64278E+02 3.39820E+00 5.85695E-01 2.60470E+02 
3.35788E+00 6.24473E-01 1.55615E-01 3.35779E+00 6.24457E-01 2.87007E+00 5.34075E-01 2.84964E+02 3.93412E+00 7.32209E-01 2.76948E+02 
