PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.72611E+00 1.04487E-01 1.79699E-02 1.72610E+00 1.04487E-01 1.46136E+00 8.23283E-02 1.56772E+02 2.00516E+00 1.10486E-01 1.72944E+02 
1.75272E+00 1.19394E-01 2.26075E-02 1.75271E+00 1.19393E-01 1.49217E+00 9.95784E-02 1.70837E+02 2.05011E+00 1.35980E-01 1.83947E+02 
1.81564E+00 1.48406E-01 2.86880E-02 1.81563E+00 1.48405E-01 1.55200E+00 1.26822E-01 1.85567E+02 2.13407E+00 1.74372E-01 1.95477E+02 
1.93156E+00 1.93414E-01 3.67839E-02 1.93155E+00 1.93413E-01 1.65151E+00 1.65258E-01 2.01082E+02 2.27016E+00 2.27118E-01 2.07619E+02 
2.09000E+00 2.48803E-01 4.76994E-02 2.08997E+00 2.48801E-01 1.78744E+00 2.12592E-01 2.17334E+02 2.45614E+00 2.92048E-01 2.20353E+02 
2.29832E+00 3.16124E-01 6.26408E-02 2.29829E+00 3.16120E-01 1.96618E+00 2.70169E-01 2.34350E+02 2.70070E+00 3.70989E-01 2.33701E+02 
2.56487E+00 3.96998E-01 8.34300E-02 2.56483E+00 3.96992E-01 2.19494E+00 3.39398E-01 2.52163E+02 3.01363E+00 4.65852E-01 2.47687E+02 
2.81694E+00 4.69925E-01 1.05255E-01 2.81689E+00 4.69916E-01 2.41138E+00 4.01876E-01 2.66513E+02 3.30962E+00 5.51417E-01 2.58964E+02 
2.89897E+00 4.93079E-01 1.12866E-01 2.89891E+00 4.93069E-01 2.48183E+00 4.21723E-01 2.70806E+02 3.40595E+00 5.78588E-01 2.62338E+02 
3.34704E+00 6.15608E-01 1.59391E-01 3.34695E+00 6.15592E-01 2.86687E+00 5.26829E-01 2.91878E+02 3.93221E+00 7.22411E-01 2.78910E+02 
3.90089E+00 7.59733E-01 2.30128E-01 3.90075E+00 7.59706E-01 3.34329E+00 6.50624E-01 3.14004E+02 4.58292E+00 8.91654E-01 2.96323E+02 
4.57765E+00 9.27333E-01 3.40462E-01 4.57742E+00 9.27286E-01 3.92613E+00 7.94801E-01 3.37236E+02 5.37830E+00 1.08855E+00 3.14616E+02 
5.39685E+00 1.12009E+00 5.17366E-01 5.39646E+00 1.12000E+00 4.63264E+00 9.60905E-01 3.61627E+02 6.34148E+00 1.31512E+00 3.33832E+02 
6.37179E+00 1.45051E+00 8.10959E-01 6.37107E+00 1.45033E+00 5.58589E+00 1.37982E+00 3.87887E+02 7.68586E+00 1.94222E+00 3.54423E+02 
7.53795E+00 1.72375E+00 1.31321E+00 7.53659E+00 1.72342E+00 6.72701E+00 1.64755E+00 4.15746E+02 9.29306E+00 2.31955E+00 3.76257E+02 
8.95456E+00 2.03018E+00 2.20203E+00 8.95183E+00 2.02952E+00 8.11427E+00 1.94813E+00 4.45164E+02 1.12442E+01 2.74242E+00 3.99326E+02 
1.06631E+01 2.37113E+00 3.83340E+00 1.06573E+01 2.36978E+00 9.78867E+00 2.28295E+00 4.76224E+02 1.35955E+01 3.21252E+00 4.23699E+02 
1.27123E+01 2.74783E+00 6.94268E+00 1.26989E+01 2.74482E+00 1.17972E+01 2.65297E+00 5.09014E+02 1.64113E+01 3.73088E+00 4.49449E+02 
1.51630E+01 3.16208E+00 1.30911E+01 1.51291E+01 3.15475E+00 1.41935E+01 3.05865E+00 5.43631E+02 1.97644E+01 4.29782E+00 4.76652E+02 
1.81036E+01 3.61900E+00 2.56350E+01 1.80068E+01 3.59905E+00 1.70381E+01 3.49981E+00 5.80171E+02 2.37374E+01 4.91279E+00 5.05381E+02 
2.17105E+01 4.13764E+00 5.16077E+01 2.13983E+01 4.07655E+00 2.03989E+01 3.97551E+00 6.18742E+02 2.84229E+01 5.57430E+00 5.35705E+02 
2.64661E+01 4.78655E+00 1.04074E+02 2.53781E+01 4.58541E+00 2.43493E+01 4.48369E+00 6.59454E+02 3.39234E+01 6.27969E+00 5.67664E+02 
