PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.60822E+00 9.69032E-02 -8.03156E-02 1.60821E+00 9.69027E-02 1.35870E+00 7.57818E-02 -7.00683E+02 1.86313E+00 1.01453E-01 -7.25213E+02 
1.63600E+00 1.11926E-01 -9.21344E-02 1.63599E+00 1.11925E-01 1.39038E+00 9.30586E-02 -6.96227E+02 1.90928E+00 1.26957E-01 -7.24889E+02 
1.69961E+00 1.40825E-01 -1.06794E-01 1.69960E+00 1.40824E-01 1.45079E+00 1.20199E-01 -6.90797E+02 1.99408E+00 1.65207E-01 -7.23784E+02 
1.81616E+00 1.85677E-01 -1.25169E-01 1.81615E+00 1.85676E-01 1.55080E+00 1.58507E-01 -6.84245E+02 2.13092E+00 2.17784E-01 -7.21795E+02 
1.97513E+00 2.40918E-01 -1.48580E-01 1.97511E+00 2.40916E-01 1.68716E+00 2.05720E-01 -6.76975E+02 2.31753E+00 2.82553E-01 -7.19301E+02 
2.18391E+00 3.08106E-01 -1.78807E-01 2.18389E+00 3.08102E-01 1.86626E+00 2.63188E-01 -6.68946E+02 2.56263E+00 3.61350E-01 -7.16270E+02 
2.45085E+00 3.88873E-01 -2.18404E-01 2.45081E+00 3.88867E-01 2.09531E+00 3.32329E-01 -6.60113E+02 2.87602E+00 4.56099E-01 -7.12672E+02 
2.70319E+00 4.61740E-01 -2.57773E-01 2.70314E+00 4.61732E-01 2.31195E+00 3.94758E-01 -6.52699E+02 3.17232E+00 5.41602E-01 -7.09479E+02 
2.78529E+00 4.84882E-01 -2.71087E-01 2.78524E+00 4.84872E-01 2.38245E+00 4.14595E-01 -6.50432E+02 3.26873E+00 5.68761E-01 -7.08475E+02 
3.23371E+00 6.07386E-01 -3.48947E-01 3.23362E+00 6.07370E-01 2.76774E+00 5.19681E-01 -6.38991E+02 3.79540E+00 7.12565E-01 -7.03241E+02 
3.78789E+00 7.51554E-01 -4.59120E-01 3.78776E+00 7.51527E-01 3.24438E+00 6.43515E-01 -6.26449E+02 4.44648E+00 8.81868E-01 -6.97229E+02 
4.46501E+00 9.19279E-01 -6.18621E-01 4.46478E+00 9.19233E-01 3.82745E+00 7.87800E-01 -6.12745E+02 5.24227E+00 1.07892E+00 -6.90397E+02 
5.28463E+00 1.11225E+00 -8.55300E-01 5.28424E+00 1.11217E+00 4.53423E+00 9.54091E-01 -5.97813E+02 6.20593E+00 1.30576E+00 -6.82701E+02 
6.26014E+00 1.44261E+00 -1.21380E+00 6.25944E+00 1.44243E+00 5.48785E+00 1.37252E+00 -5.80536E+02 7.55091E+00 1.93202E+00 -6.73290E+02 
7.42700E+00 1.71627E+00 -1.77402E+00 7.42566E+00 1.71594E+00 6.62931E+00 1.64061E+00 -5.61576E+02 9.15861E+00 2.30987E+00 -6.62711E+02 
8.84457E+00 2.02324E+00 -2.67682E+00 8.84187E+00 2.02259E+00 8.01715E+00 1.94169E+00 -5.41048E+02 1.11106E+01 2.73344E+00 -6.51058E+02 
1.05544E+01 2.36488E+00 -4.17800E+00 1.05486E+01 2.36353E+00 9.69248E+00 2.27714E+00 -5.18855E+02 1.34633E+01 3.20442E+00 -6.38261E+02 
1.26054E+01 2.74240E+00 -6.75454E+00 1.25921E+01 2.73940E+00 1.17024E+01 2.64793E+00 -4.94894E+02 1.62811E+01 3.72387E+00 -6.24243E+02 
1.50583E+01 3.15761E+00 -1.13104E+01 1.50247E+01 3.15030E+00 1.41006E+01 3.05452E+00 -4.69058E+02 1.96370E+01 4.29209E+00 -6.08923E+02 
1.80017E+01 3.61563E+00 -1.95504E+01 1.79054E+01 3.59570E+00 1.69478E+01 3.49673E+00 -4.41233E+02 2.36138E+01 4.90855E+00 -5.92210E+02 
2.16118E+01 4.13549E+00 -3.45129E+01 2.13009E+01 4.07443E+00 2.03120E+01 3.97363E+00 -4.11303E+02 2.83042E+01 5.57172E+00 -5.74000E+02 
2.63700E+01 4.78577E+00 -6.06191E+01 2.52856E+01 4.58466E+00 2.42669E+01 4.48311E+00 -3.79143E+02 3.38110E+01 6.27895E+00 -5.54175E+02 
3.35732E+01 5.75723E+00 -1.00490E+02 2.99427E+01 5.12386E+00 2.88876E+01 5.02118E+00 -3.44625E+02 4.02455E+01 7.02603E+00 -5.32586E+02 
