PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.59076E+00 9.61387E-02 -9.69031E-02 1.59075E+00 9.61383E-02 1.34349E+00 7.51755E-02 -8.45394E+02 1.84210E+00 1.00638E-01 -8.85098E+02 
1.61808E+00 1.10921E-01 -1.11505E-01 1.61807E+00 1.10920E-01 1.37464E+00 9.21847E-02 -8.42607E+02 1.88746E+00 1.25749E-01 -8.86885E+02 
1.68063E+00 1.39365E-01 -1.29676E-01 1.68062E+00 1.39364E-01 1.43406E+00 1.18908E-01 -8.38807E+02 1.97086E+00 1.63415E-01 -8.87871E+02 
1.79545E+00 1.83558E-01 -1.52536E-01 1.79543E+00 1.83556E-01 1.53258E+00 1.56655E-01 -8.33848E+02 2.10566E+00 2.15221E-01 -8.87948E+02 
1.95219E+00 2.38006E-01 -1.81766E-01 1.95217E+00 2.38004E-01 1.66703E+00 2.03192E-01 -8.28183E+02 2.28966E+00 2.79065E-01 -8.87556E+02 
2.15821E+00 3.04261E-01 -2.19657E-01 2.15818E+00 3.04257E-01 1.84375E+00 2.59864E-01 -8.21772E+02 2.53150E+00 3.56771E-01 -8.86662E+02 
2.42177E+00 3.83949E-01 -2.69508E-01 2.42173E+00 3.83943E-01 2.06991E+00 3.28083E-01 -8.14571E+02 2.84093E+00 4.50257E-01 -8.85235E+02 
2.67106E+00 4.55879E-01 -3.19276E-01 2.67101E+00 4.55871E-01 2.28392E+00 3.89711E-01 -8.08428E+02 3.13364E+00 5.34663E-01 -8.83746E+02 
2.75219E+00 4.78730E-01 -3.36148E-01 2.75213E+00 4.78720E-01 2.35359E+00 4.09298E-01 -8.06534E+02 3.22891E+00 5.61481E-01 -8.83244E+02 
3.19544E+00 5.99743E-01 -4.35169E-01 3.19536E+00 5.99727E-01 2.73444E+00 5.13107E-01 -7.96880E+02 3.74951E+00 7.03537E-01 -8.80427E+02 
3.74354E+00 7.42250E-01 -5.76156E-01 3.74340E+00 7.42223E-01 3.20583E+00 6.35516E-01 -7.86140E+02 4.39343E+00 8.70893E-01 -8.76875E+02 
4.41352E+00 9.08153E-01 -7.81676E-01 4.41330E+00 9.08107E-01 3.78275E+00 7.78234E-01 -7.74252E+02 5.18083E+00 1.06581E+00 -8.72546E+02 
5.22486E+00 1.09916E+00 -1.08899E+00 5.22448E+00 1.09907E+00 4.48239E+00 9.42828E-01 -7.61153E+02 6.13475E+00 1.29033E+00 -8.67395E+02 
6.19049E+00 1.42617E+00 -1.55909E+00 6.18979E+00 1.42599E+00 5.42628E+00 1.35683E+00 -7.45678E+02 7.46598E+00 1.90992E+00 -8.60518E+02 
7.34600E+00 1.69742E+00 -2.30147E+00 7.34467E+00 1.69709E+00 6.55659E+00 1.62256E+00 -7.28546E+02 9.05798E+00 2.28444E+00 -8.52528E+02 
8.75038E+00 2.00187E+00 -3.51209E+00 8.74772E+00 2.00122E+00 7.93149E+00 1.92115E+00 -7.09883E+02 1.09918E+01 2.70452E+00 -8.43535E+02 
1.04450E+01 2.34089E+00 -5.55270E+00 1.04393E+01 2.33955E+00 9.59187E+00 2.25402E+00 -6.89590E+02 1.33235E+01 3.17188E+00 -8.33471E+02 
1.24785E+01 2.71573E+00 -9.11080E+00 1.24654E+01 2.71275E+00 1.15846E+01 2.62217E+00 -6.67568E+02 1.61172E+01 3.68763E+00 -8.22260E+02 
1.49115E+01 3.12820E+00 -1.55198E+01 1.48782E+01 3.12096E+00 1.39632E+01 3.02607E+00 -6.43709E+02 1.94458E+01 4.25212E+00 -8.09823E+02 
1.78319E+01 3.58343E+00 -2.73697E+01 1.77365E+01 3.56367E+00 1.67881E+01 3.46560E+00 -6.17903E+02 2.33915E+01 4.86484E+00 -7.96067E+02 
2.14148E+01 4.10032E+00 -4.94699E+01 2.11067E+01 4.03977E+00 2.01272E+01 3.93983E+00 -5.90033E+02 2.80468E+01 5.52434E+00 -7.80886E+02 
2.61379E+01 4.74693E+00 -8.93447E+01 2.50630E+01 4.54745E+00 2.40538E+01 4.44674E+00 -5.59977E+02 3.35143E+01 6.22801E+00 -7.64149E+02 
3.32882E+01 5.71269E+00 -1.53077E+02 2.96884E+01 5.08422E+00 2.86429E+01 4.98235E+00 -5.27609E+02 3.99049E+01 6.97171E+00 -7.45679E+02 
4.48617E+01 7.24863E+00 -2.30485E+02 3.50745E+01 5.64696E+00 3.39576E+01 5.53909E+00 -4.92794E+02 4.73315E+01 7.74890E+00 -7.25221E+02 
6.07207E+01 9.19804E+00 -2.88157E+02 4.13226E+01 6.23193E+00 4.00303E+01 6.10385E+00 -4.55396E+02 5.59008E+01 8.54982E+00 -7.02457E+02 
