PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.65677E+00 9.89185E-02 9.91871E-03 1.65676E+00 9.89180E-02 1.43828E+00 8.06561E-02 8.65321E+01 1.98787E+00 1.09421E-01 8.08014E+01 
1.68398E+00 1.14204E-01 1.31304E-02 1.68397E+00 1.14203E-01 1.46962E+00 9.80936E-02 9.92223E+01 2.03360E+00 1.35120E-01 8.96341E+01 
1.74760E+00 1.43628E-01 1.74052E-02 1.74759E+00 1.43627E-01 1.53006E+00 1.25559E-01 1.12586E+02 2.11843E+00 1.73768E-01 9.89513E+01 
1.86442E+00 1.89109E-01 2.31858E-02 1.86440E+00 1.89107E-01 1.63031E+00 1.64267E-01 1.26747E+02 2.25557E+00 2.26837E-01 1.08837E+02 
2.02385E+00 2.45011E-01 3.10822E-02 2.02383E+00 2.45009E-01 1.76707E+00 2.11912E-01 1.41621E+02 2.44272E+00 2.92145E-01 1.19237E+02 
2.23330E+00 3.12887E-01 4.20286E-02 2.23327E+00 3.12883E-01 1.94673E+00 2.69837E-01 1.57237E+02 2.68858E+00 3.71516E-01 1.30174E+02 
2.50109E+00 3.94358E-01 5.74468E-02 2.50105E+00 3.94352E-01 2.17653E+00 3.39454E-01 1.73631E+02 3.00297E+00 4.66866E-01 1.41672E+02 
2.75423E+00 4.67774E-01 7.38015E-02 2.75418E+00 4.67765E-01 2.39385E+00 4.02259E-01 1.86872E+02 3.30020E+00 5.52843E-01 1.50970E+02 
2.83658E+00 4.91076E-01 7.95369E-02 2.83653E+00 4.91066E-01 2.46458E+00 4.22206E-01 1.90839E+02 3.39691E+00 5.80142E-01 1.53758E+02 
3.28635E+00 6.14335E-01 1.14868E-01 3.28626E+00 6.14319E-01 2.85103E+00 5.27814E-01 2.10350E+02 3.92515E+00 7.24605E-01 1.67480E+02 
3.84211E+00 7.59232E-01 1.69224E-01 3.84197E+00 7.59205E-01 3.32904E+00 6.52151E-01 2.30905E+02 4.57809E+00 8.94545E-01 1.81957E+02 
4.52102E+00 9.27640E-01 2.54971E-01 4.52079E+00 9.27593E-01 3.91367E+00 7.96908E-01 2.52560E+02 5.37599E+00 1.09219E+00 1.97229E+02 
5.34266E+00 1.12123E+00 3.93954E-01 5.34226E+00 1.12115E+00 4.62222E+00 9.63623E-01 2.75371E+02 6.34202E+00 1.31955E+00 2.13340E+02 
6.32107E+00 1.45286E+00 6.27436E-01 6.32035E+00 1.45268E+00 5.57877E+00 1.38398E+00 3.00118E+02 7.69113E+00 1.94879E+00 2.30795E+02 
7.49121E+00 1.72697E+00 1.03116E+00 7.48985E+00 1.72663E+00 6.72364E+00 1.65245E+00 3.26471E+02 9.30368E+00 2.32712E+00 2.49401E+02 
8.91227E+00 2.03428E+00 1.75284E+00 8.90954E+00 2.03362E+00 8.11511E+00 1.95378E+00 3.54384E+02 1.12608E+01 2.75102E+00 2.69141E+02 
1.06258E+01 2.37612E+00 3.09020E+00 1.06199E+01 2.37476E+00 9.79424E+00 2.28937E+00 3.83947E+02 1.36189E+01 3.22215E+00 2.90085E+02 
1.26805E+01 2.75370E+00 5.66252E+00 1.26672E+01 2.75068E+00 1.18081E+01 2.66015E+00 4.15252E+02 1.64422E+01 3.74155E+00 3.12307E+02 
1.51374E+01 3.16882E+00 1.07936E+01 1.51035E+01 3.16148E+00 1.42102E+01 3.06659E+00 4.48401E+02 1.98037E+01 4.30952E+00 3.35886E+02 
1.80849E+01 3.62661E+00 2.13477E+01 1.79879E+01 3.60660E+00 1.70614E+01 3.50849E+00 4.83499E+02 2.37859E+01 4.92548E+00 3.60900E+02 
2.16997E+01 4.14612E+00 4.33664E+01 2.13869E+01 4.08488E+00 2.04293E+01 3.98489E+00 5.20657E+02 2.84816E+01 5.58793E+00 3.87421E+02 
2.64650E+01 4.79608E+00 8.81485E+01 2.53749E+01 4.59448E+00 2.43878E+01 4.49372E+00 5.59993E+02 3.39933E+01 6.29420E+00 4.15500E+02 
3.36818E+01 5.76751E+00 1.70078E+02 3.00347E+01 5.13288E+00 2.90115E+01 5.03096E+00 6.01632E+02 4.04319E+01 7.04008E+00 4.45123E+02 
4.53647E+01 7.31307E+00 2.89183E+02 3.54581E+01 5.69692E+00 3.43633E+01 5.58896E+00 6.45703E+02 4.79104E+01 7.81899E+00 4.76125E+02 
6.13642E+01 9.27367E+00 4.12569E+02 4.17464E+01 6.28284E+00 4.04750E+01 6.15451E+00 6.92343E+02 5.65351E+01 8.62109E+00 5.08101E+02 
7.84067E+01 1.10621E+01 5.04740E+02 4.90101E+01 6.88633E+00 4.73485E+01 6.71106E+00 7.41695E+02 6.64065E+01 9.43448E+00 5.40534E+02 
1.55882E+00 9.22280E-02 1.24478E-02 1.55882E+00 9.22275E-02 1.35502E+00 7.51599E-02 1.08596E+02 1.87351E+00 1.01948E-01 9.14549E+01 
1.58614E+00 1.07297E-01 1.59676E-02 1.58613E+00 1.07297E-01 1.38633E+00 9.22829E-02 1.20662E+02 1.91916E+00 1.27165E-01 9.98967E+01 
1.64875E+00 1.36058E-01 2.05996E-02 1.64874E+00 1.36057E-01 1.44571E+00 1.19100E-01 1.33248E+02 2.00251E+00 1.64890E-01 1.08715E+02 
1.76239E+00 1.80257E-01 2.67938E-02 1.76238E+00 1.80256E-01 1.54321E+00 1.56712E-01 1.46471E+02 2.13591E+00 2.16457E-01 1.17988E+02 
1.91647E+00 2.34400E-01 3.51770E-02 1.91645E+00 2.34398E-01 1.67536E+00 2.02852E-01 1.60278E+02 2.31676E+00 2.79701E-01 1.27684E+02 
2.11780E+00 2.99905E-01 4.66958E-02 2.11777E+00 2.99902E-01 1.84805E+00 2.58749E-01 1.74698E+02 2.55309E+00 3.56293E-01 1.37824E+02 
2.37404E+00 3.78238E-01 6.27837E-02 2.37401E+00 3.78233E-01 2.06793E+00 3.25679E-01 1.89762E+02 2.85392E+00 4.47960E-01 1.48431E+02 
