PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.69028E+00 1.01786E-01 2.10316E-02 1.69027E+00 1.01786E-01 1.42876E+00 7.98572E-02 1.83482E+02 1.95951E+00 1.07021E-01 2.05485E+02 
1.71768E+00 1.16923E-01 2.62081E-02 1.71767E+00 1.16922E-01 1.46034E+00 9.73269E-02 1.98045E+02 2.00557E+00 1.32827E-01 2.17207E+02 
1.78180E+00 1.46278E-01 3.29692E-02 1.78179E+00 1.46277E-01 1.52125E+00 1.24881E-01 2.13261E+02 2.09105E+00 1.71653E-01 2.29458E+02 
1.89944E+00 1.91762E-01 4.19353E-02 1.89943E+00 1.91760E-01 1.62223E+00 1.63729E-01 2.29243E+02 2.22919E+00 2.24969E-01 2.42321E+02 
2.06000E+00 2.47755E-01 5.39829E-02 2.05998E+00 2.47752E-01 1.75998E+00 2.11585E-01 2.45963E+02 2.41768E+00 2.90620E-01 2.55792E+02 
2.27091E+00 3.15820E-01 7.04186E-02 2.27088E+00 3.15816E-01 1.94093E+00 2.69804E-01 2.63447E+02 2.66529E+00 3.70444E-01 2.69893E+02 
2.54054E+00 3.97589E-01 9.32115E-02 2.54051E+00 3.97583E-01 2.17234E+00 3.39803E-01 2.81726E+02 2.98188E+00 4.66367E-01 2.84647E+02 
2.79541E+00 4.71315E-01 1.17072E-01 2.79535E+00 4.71306E-01 2.39117E+00 4.02969E-01 2.96435E+02 3.28116E+00 5.52879E-01 2.96527E+02 
2.87832E+00 4.94721E-01 1.25380E-01 2.87826E+00 4.94712E-01 2.46238E+00 4.23033E-01 3.00831E+02 3.37853E+00 5.80348E-01 3.00080E+02 
3.33107E+00 6.18568E-01 1.76056E-01 3.33099E+00 6.18552E-01 2.85144E+00 5.29274E-01 3.22396E+02 3.91032E+00 7.25728E-01 3.17511E+02 
3.89046E+00 7.64204E-01 2.52848E-01 3.89032E+00 7.64176E-01 3.33260E+00 6.54370E-01 3.45005E+02 4.56755E+00 8.96754E-01 3.35798E+02 
4.57370E+00 9.33506E-01 3.72236E-01 4.57347E+00 9.33458E-01 3.92100E+00 8.00015E-01 3.68707E+02 5.37057E+00 1.09566E+00 3.54981E+02 
5.40045E+00 1.12815E+00 5.63047E-01 5.40005E+00 1.12806E+00 4.63400E+00 9.67748E-01 3.93555E+02 6.34265E+00 1.32446E+00 3.75101E+02 
6.38447E+00 1.46156E+00 8.78578E-01 6.38375E+00 1.46138E+00 5.59616E+00 1.39042E+00 4.20227E+02 7.69965E+00 1.95718E+00 3.96591E+02 
7.56107E+00 1.73719E+00 1.41660E+00 7.55971E+00 1.73686E+00 6.74741E+00 1.66049E+00 4.48475E+02 9.32113E+00 2.33780E+00 4.19340E+02 
8.98990E+00 2.04618E+00 2.36581E+00 8.98716E+00 2.04552E+00 8.14654E+00 1.96357E+00 4.78265E+02 1.12890E+01 2.76418E+00 4.43344E+02 
1.07126E+01 2.38984E+00 4.10281E+00 1.07068E+01 2.38847E+00 9.83480E+00 2.30104E+00 5.09676E+02 1.36598E+01 3.23799E+00 4.68671E+02 
1.27784E+01 2.76937E+00 7.40380E+00 1.27649E+01 2.76634E+00 1.18594E+01 2.67383E+00 5.42794E+02 1.64982E+01 3.76024E+00 4.95394E+02 
1.52481E+01 3.18656E+00 1.39131E+01 1.52140E+01 3.17918E+00 1.42742E+01 3.08239E+00 5.77710E+02 1.98773E+01 4.33120E+00 5.23586E+02 
1.82106E+01 3.64654E+00 2.71574E+01 1.81133E+01 3.62643E+00 1.71401E+01 3.52649E+00 6.14520E+02 2.38800E+01 4.95027E+00 5.53321E+02 
2.18436E+01 4.16845E+00 5.45103E+01 2.15294E+01 4.10690E+00 2.05251E+01 4.00516E+00 6.53327E+02 2.85994E+01 5.61589E+00 5.84665E+02 
2.66319E+01 4.82132E+00 1.09632E+02 2.55370E+01 4.61871E+00 2.45032E+01 4.51629E+00 6.94237E+02 3.41383E+01 6.32537E+00 6.17654E+02 
3.38825E+01 5.79706E+00 2.09628E+02 3.02193E+01 5.15933E+00 2.91492E+01 5.05582E+00 7.37367E+02 4.06080E+01 7.07446E+00 6.52246E+02 
4.56188E+01 7.34946E+00 3.53600E+02 3.56682E+01 5.72555E+00 3.45263E+01 5.61605E+00 7.82837E+02 4.81218E+01 7.85651E+00 6.88223E+02 
6.16906E+01 9.31849E+00 5.00319E+02 4.19853E+01 6.31359E+00 4.06659E+01 6.18370E+00 8.30772E+02 5.67860E+01 8.66163E+00 7.25083E+02 
7.88090E+01 1.11140E+01 6.06321E+02 4.92814E+01 6.91910E+00 4.75698E+01 6.74214E+00 8.81307E+02 6.67014E+01 9.47783E+00 7.62221E+02 
1.59195E+00 9.50602E-02 2.19683E-02 1.59194E+00 9.50598E-02 1.34525E+00 7.43361E-02 1.91654E+02 1.84481E+00 9.95157E-02 1.99708E+02 
1.61948E+00 1.09992E-01 2.71630E-02 1.61947E+00 1.09991E-01 1.37681E+00 9.15015E-02 2.05262E+02 1.89083E+00 1.24854E-01 2.10607E+02 
1.68263E+00 1.38698E-01 3.39126E-02 1.68262E+00 1.38697E-01 1.43671E+00 1.18420E-01 2.19363E+02 1.97489E+00 1.62776E-01 2.21916E+02 
1.79711E+00 1.82914E-01 4.28174E-02 1.79710E+00 1.82912E-01 1.53495E+00 1.56183E-01 2.34065E+02 2.10931E+00 2.14605E-01 2.33711E+02 
1.95231E+00 2.37159E-01 5.47298E-02 1.95229E+00 2.37157E-01 1.66810E+00 2.02544E-01 2.49367E+02 2.29151E+00 2.78205E-01 2.46008E+02 
2.15510E+00 3.02861E-01 7.09115E-02 2.15507E+00 3.02857E-01 1.84207E+00 2.58741E-01 2.65292E+02 2.52958E+00 3.55258E-01 2.58824E+02 
2.41316E+00 3.81495E-01 9.32583E-02 2.41312E+00 3.81489E-01 2.06353E+00 3.26055E-01 2.81868E+02 2.83258E+00 4.47502E-01 2.72183E+02 
2.65621E+00 4.52153E-01 1.16568E-01 2.65616E+00 4.52144E-01 2.27221E+00 3.86593E-01 2.95160E+02 3.11798E+00 5.30412E-01 2.82905E+02 
2.73513E+00 4.74541E-01 1.24669E-01 2.73507E+00 4.74532E-01 2.34000E+00 4.05785E-01 2.99126E+02 3.21067E+00 5.56688E-01 2.86106E+02 
3.16507E+00 5.92689E-01 1.73947E-01 3.16499E+00 5.92674E-01 2.70946E+00 5.07137E-01 3.18533E+02 3.71567E+00 6.95378E-01 3.01779E+02 
3.69438E+00 7.31020E-01 2.48310E-01 3.69425E+00 7.30994E-01 3.16476E+00 6.25963E-01 3.38813E+02 4.33756E+00 8.57827E-01 3.18172E+02 
4.33875E+00 8.91126E-01 3.63454E-01 4.33854E+00 8.91081E-01 3.71971E+00 7.63702E-01 3.60010E+02 5.09491E+00 1.04593E+00 3.35320E+02 
5.11609E+00 1.07438E+00 5.46763E-01 5.11572E+00 1.07430E+00 4.39013E+00 9.21632E-01 3.82175E+02 6.00891E+00 1.26135E+00 3.53262E+02 
6.04258E+00 1.38804E+00 8.48610E-01 6.04189E+00 1.38787E+00 5.29619E+00 1.32055E+00 4.05896E+02 7.28681E+00 1.85885E+00 3.72369E+02 
7.14736E+00 1.64487E+00 1.36131E+00 7.14607E+00 1.64455E+00 6.37726E+00 1.57225E+00 4.30974E+02 8.80942E+00 2.21357E+00 3.92559E+02 
8.48447E+00 1.93158E+00 2.26249E+00 8.48189E+00 1.93096E+00 7.68673E+00 1.85354E+00 4.57384E+02 1.06511E+01 2.60927E+00 4.13833E+02 
1.00915E+01 2.24912E+00 3.90570E+00 1.00860E+01 2.24783E+00 9.26179E+00 2.16544E+00 4.85200E+02 1.28629E+01 3.04714E+00 4.36254E+02 
1.20126E+01 2.59832E+00 7.01767E+00 1.20000E+01 2.59547E+00 1.11449E+01 2.50853E+00 5.14503E+02 1.55027E+01 3.52772E+00 4.59886E+02 
1.43027E+01 2.98054E+00 1.31337E+01 1.42708E+01 2.97364E+00 1.33843E+01 2.88292E+00 5.45375E+02 1.86362E+01 4.05085E+00 4.84798E+02 
1.70424E+01 3.40029E+00 2.55369E+01 1.69513E+01 3.38154E+00 1.60345E+01 3.28813E+00 5.77907E+02 2.23373E+01 4.61559E+00 5.11057E+02 
2.03939E+01 3.87500E+00 5.10696E+01 2.01007E+01 3.81779E+00 1.91559E+01 3.72297E+00 6.12192E+02 2.66887E+01 5.22011E+00 5.38721E+02 
2.48045E+01 4.46815E+00 1.02352E+02 2.37852E+01 4.28040E+00 2.28140E+01 4.18521E+00 6.48331E+02 3.17816E+01 5.86157E+00 5.67821E+02 
3.14803E+01 5.35597E+00 1.95049E+02 2.80781E+01 4.76680E+00 2.70745E+01 4.67089E+00 6.86429E+02 3.77139E+01 6.53572E+00 5.98320E+02 
4.22796E+01 6.76955E+00 3.27959E+02 3.30604E+01 5.27386E+00 3.19914E+01 5.17270E+00 7.26596E+02 4.45845E+01 7.23618E+00 6.30010E+02 
5.70337E+01 8.55723E+00 4.62690E+02 3.88207E+01 5.79793E+00 3.75892E+01 5.67835E+00 7.68948E+02 5.24851E+01 7.95366E+00 6.62433E+02 
7.26813E+01 1.01754E+01 5.59272E+02 4.54557E+01 6.33492E+00 4.38643E+01 6.17259E+00 8.13608E+02 6.15008E+01 8.67708E+00 6.95031E+02 
1.49924E+00 8.87176E-02 2.26978E-02 1.49923E+00 8.87172E-02 1.26653E+00 6.91304E-02 1.98018E+02 1.73671E+00 9.24392E-02 1.94832E+02 
1.52691E+00 1.03463E-01 2.78086E-02 1.52690E+00 1.03462E-01 1.29809E+00 8.60172E-02 2.10140E+02 1.78271E+00 1.17349E-01 2.04558E+02 
1.58915E+00 1.31565E-01 3.44220E-02 1.58914E+00 1.31564E-01 1.35703E+00 1.12340E-01 2.22658E+02 1.86541E+00 1.54423E-01 2.14617E+02 
1.70059E+00 1.74573E-01 4.31112E-02 1.70058E+00 1.74571E-01 1.45264E+00 1.49070E-01 2.35671E+02 1.99625E+00 2.04835E-01 2.25077E+02 
