PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.64757E+00 9.99140E-02 -7.99378E-02 1.64756E+00 9.99136E-02 1.39268E+00 7.84037E-02 -6.97386E+02 1.91004E+00 1.05080E-01 -7.64257E+02 
1.67445E+00 1.14666E-01 -9.14513E-02 1.67444E+00 1.14665E-01 1.42351E+00 9.54280E-02 -6.91064E+02 1.95496E+00 1.30227E-01 -7.63321E+02 
1.73672E+00 1.43170E-01 -1.05684E-01 1.73670E+00 1.43169E-01 1.48274E+00 1.22223E-01 -6.83615E+02 2.03810E+00 1.67998E-01 -7.61509E+02 
1.85148E+00 1.87518E-01 -1.23456E-01 1.85147E+00 1.87516E-01 1.58124E+00 1.60100E-01 -6.74879E+02 2.17285E+00 2.19981E-01 -7.58708E+02 
2.00832E+00 2.42145E-01 -1.46013E-01 2.00830E+00 2.42142E-01 1.71579E+00 2.06789E-01 -6.65280E+02 2.35697E+00 2.84029E-01 -7.55323E+02 
2.21460E+00 3.08605E-01 -1.75019E-01 2.21457E+00 3.08601E-01 1.89276E+00 2.63634E-01 -6.54774E+02 2.59913E+00 3.61972E-01 -7.51322E+02 
2.47860E+00 3.88528E-01 -2.12846E-01 2.47857E+00 3.88522E-01 2.11933E+00 3.32053E-01 -6.43312E+02 2.90910E+00 4.55728E-01 -7.46671E+02 
2.72837E+00 4.60659E-01 -2.50294E-01 2.72832E+00 4.60651E-01 2.33377E+00 3.93853E-01 -6.33759E+02 3.20238E+00 5.40368E-01 -7.42604E+02 
2.80966E+00 4.83573E-01 -2.62926E-01 2.80960E+00 4.83563E-01 2.40359E+00 4.13494E-01 -6.30848E+02 3.29785E+00 5.67259E-01 -7.41335E+02 
3.25384E+00 6.04906E-01 -3.36519E-01 3.25376E+00 6.04890E-01 2.78526E+00 5.17577E-01 -6.16229E+02 3.81955E+00 7.09687E-01 -7.34774E+02 
3.80314E+00 7.47770E-01 -4.39975E-01 3.80300E+00 7.47743E-01 3.25773E+00 6.40292E-01 -6.00322E+02 4.46491E+00 8.77458E-01 -7.27332E+02 
4.47462E+00 9.14066E-01 -5.88661E-01 4.47439E+00 9.14019E-01 3.83599E+00 7.83348E-01 -5.83063E+02 5.25409E+00 1.07283E+00 -7.18963E+02 
5.28778E+00 1.10549E+00 -8.07484E-01 5.28739E+00 1.10541E+00 4.53724E+00 9.48309E-01 -5.64382E+02 6.21018E+00 1.29785E+00 -7.09620E+02 
6.25572E+00 1.43340E+00 -1.13566E+00 6.25502E+00 1.43322E+00 5.48346E+00 1.36361E+00 -5.43145E+02 7.54464E+00 1.91943E+00 -6.98429E+02 
7.41404E+00 1.70518E+00 -1.64279E+00 7.41270E+00 1.70485E+00 6.61666E+00 1.62988E+00 -5.20007E+02 9.14070E+00 2.29471E+00 -6.85944E+02 
8.82174E+00 2.01019E+00 -2.44961E+00 8.81905E+00 2.00954E+00 7.99495E+00 1.92904E+00 -4.95078E+02 1.10792E+01 2.71558E+00 -6.72261E+02 
1.05202E+01 2.34978E+00 -3.77124E+00 1.05145E+01 2.34844E+00 9.65926E+00 2.26249E+00 -4.68259E+02 1.34165E+01 3.18376E+00 -6.57306E+02 
1.25582E+01 2.72521E+00 -5.99979E+00 1.25450E+01 2.72222E+00 1.16565E+01 2.63123E+00 -4.39444E+02 1.62165E+01 3.70034E+00 -6.41000E+02 
1.49963E+01 3.13828E+00 -9.85773E+00 1.49628E+01 3.13101E+00 1.40403E+01 3.03573E+00 -4.08522E+02 1.95522E+01 4.26565E+00 -6.23255E+02 
1.79227E+01 3.59411E+00 -1.66587E+01 1.78269E+01 3.57430E+00 1.68711E+01 3.47584E+00 -3.75379E+02 2.35060E+01 4.87919E+00 -6.03980E+02 
2.15130E+01 4.11165E+00 -2.86244E+01 2.12035E+01 4.05095E+00 2.02167E+01 3.95065E+00 -3.39896E+02 2.81705E+01 5.53947E+00 -5.83070E+02 
2.62462E+01 4.75913E+00 -4.86860E+01 2.51671E+01 4.55914E+00 2.41507E+01 4.45809E+00 -3.01947E+02 3.36482E+01 6.24388E+00 -5.60410E+02 
3.34133E+01 5.72635E+00 -7.76806E+01 2.98005E+01 5.09639E+00 2.87480E+01 4.99420E+00 -2.61404E+02 4.00500E+01 6.98826E+00 -5.35864E+02 
4.50152E+01 7.26477E+00 -1.07112E+02 3.51955E+01 5.65955E+00 3.40715E+01 5.55137E+00 -2.18131E+02 4.74891E+01 7.76605E+00 -5.09280E+02 
6.09107E+01 9.21711E+00 -1.18639E+02 4.14532E+01 6.24488E+00 4.01537E+01 6.11647E+00 -1.71988E+02 5.60719E+01 8.56747E+00 -4.80527E+02 
7.78570E+01 1.10000E+01 -1.03321E+02 4.86845E+01 6.84806E+00 4.69969E+01 6.67298E+00 -1.22829E+02 6.58993E+01 9.38063E+00 -4.49604E+02 
1.55783E+00 9.37783E-02 -5.83636E-02 1.55783E+00 9.37779E-02 1.31645E+00 7.33748E-02 -5.09170E+02 1.80534E+00 9.82469E-02 -5.78995E+02 
1.58473E+00 1.08291E-01 -6.64233E-02 1.58472E+00 1.08290E-01 1.34716E+00 9.00675E-02 -5.01937E+02 1.85008E+00 1.22889E-01 -5.76728E+02 
1.64588E+00 1.36105E-01 -7.63415E-02 1.64587E+00 1.36104E-01 1.40527E+00 1.16197E-01 -4.93812E+02 1.93164E+00 1.59718E-01 -5.73767E+02 
1.75745E+00 1.79176E-01 -8.86579E-02 1.75744E+00 1.79175E-01 1.50101E+00 1.52983E-01 -4.84654E+02 2.06263E+00 2.10205E-01 -5.70012E+02 
1.90896E+00 2.32062E-01 -1.04203E-01 1.90894E+00 2.32059E-01 1.63098E+00 1.98182E-01 -4.74781E+02 2.24049E+00 2.72210E-01 -5.65772E+02 
2.10720E+00 2.96183E-01 -1.24067E-01 2.10718E+00 2.96179E-01 1.80105E+00 2.53026E-01 -4.64154E+02 2.47322E+00 3.47409E-01 -5.61017E+02 
2.35981E+00 3.73014E-01 -1.49790E-01 2.35977E+00 3.73008E-01 2.01783E+00 3.18798E-01 -4.52729E+02 2.76980E+00 4.37538E-01 -5.55719E+02 
2.59795E+00 4.42128E-01 -1.75082E-01 2.59790E+00 4.42119E-01 2.22229E+00 3.78013E-01 -4.43316E+02 3.04944E+00 5.18637E-01 -5.51226E+02 
2.67532E+00 4.64041E-01 -1.83579E-01 2.67526E+00 4.64032E-01 2.28873E+00 3.96797E-01 -4.40466E+02 3.14029E+00 5.44354E-01 -5.49846E+02 
3.09708E+00 5.79779E-01 -2.32774E-01 3.09700E+00 5.79764E-01 2.65115E+00 4.96082E-01 -4.26251E+02 3.63567E+00 6.80215E-01 -5.42832E+02 
3.61683E+00 7.15477E-01 -3.01186E-01 3.61670E+00 7.15451E-01 3.09822E+00 6.12644E-01 -4.10949E+02 4.24632E+00 8.39571E-01 -5.35073E+02 
4.25014E+00 8.72750E-01 -3.98293E-01 4.24992E+00 8.72706E-01 3.64362E+00 7.47945E-01 -3.94501E+02 4.99065E+00 1.02435E+00 -5.26526E+02 
5.01475E+00 1.05300E+00 -5.39174E-01 5.01438E+00 1.05293E+00 4.30304E+00 9.03286E-01 -3.76843E+02 5.88966E+00 1.23623E+00 -5.17147E+02 
5.92615E+00 1.36151E+00 -7.46513E-01 5.92548E+00 1.36135E+00 5.19413E+00 1.29528E+00 -3.57018E+02 7.14639E+00 1.82326E+00 -5.06206E+02 
7.01386E+00 1.61482E+00 -1.06013E+00 7.01259E+00 1.61451E+00 6.25838E+00 1.54350E+00 -3.35552E+02 8.64529E+00 2.17308E+00 -4.94143E+02 
8.33135E+00 1.89792E+00 -1.54654E+00 8.32881E+00 1.89730E+00 7.54849E+00 1.82123E+00 -3.12529E+02 1.04598E+01 2.56378E+00 -4.81031E+02 
9.91596E+00 2.21179E+00 -2.31884E+00 9.91056E+00 2.21053E+00 9.10143E+00 2.12950E+00 -2.87857E+02 1.26405E+01 2.99658E+00 -4.66802E+02 
1.18116E+01 2.55732E+00 -3.57116E+00 1.17992E+01 2.55452E+00 1.09594E+01 2.46897E+00 -2.61442E+02 1.52451E+01 3.47209E+00 -4.51384E+02 
1.40728E+01 2.93591E+00 -5.63272E+00 1.40414E+01 2.92911E+00 1.31704E+01 2.83977E+00 -2.33182E+02 1.83388E+01 3.99023E+00 -4.34698E+02 
1.67794E+01 3.35203E+00 -9.03121E+00 1.66897E+01 3.33355E+00 1.57886E+01 3.24149E+00 -2.02974E+02 2.19953E+01 4.55013E+00 -4.16662E+02 
2.00922E+01 3.82293E+00 -1.44755E+01 1.98033E+01 3.76649E+00 1.88742E+01 3.67298E+00 -1.70709E+02 2.62969E+01 5.15004E+00 -3.97185E+02 
2.44530E+01 4.41138E+00 -2.23965E+01 2.34480E+01 4.22601E+00 2.24925E+01 4.13208E+00 -1.36274E+02 3.13345E+01 5.78717E+00 -3.76171E+02 
3.10533E+01 5.29170E+00 -3.12339E+01 2.76970E+01 4.70959E+00 2.67090E+01 4.61487E+00 -9.95502E+01 3.72057E+01 6.45736E+00 -3.53522E+02 
4.17312E+01 6.69290E+00 -3.47526E+01 3.26308E+01 5.21413E+00 3.15780E+01 5.11416E+00 -6.04166E+01 4.40094E+01 7.15431E+00 -3.29148E+02 
5.63264E+01 8.46587E+00 -2.43557E+01 3.83382E+01 5.73602E+00 3.71245E+01 5.61776E+00 -1.87455E+01 5.18372E+01 7.86880E+00 -3.03015E+02 
7.18199E+01 1.00731E+01 1.31439E+00 4.49157E+01 6.27118E+00 4.33459E+01 6.11054E+00 2.55948E+01 6.07749E+01 8.58986E+00 -2.75203E+02 
1.47289E+00 8.79640E-02 -4.11102E-02 1.47288E+00 8.79635E-02 1.24430E+00 6.86082E-02 -3.58650E+02 1.70625E+00 9.17696E-02 -4.30411E+02 
1.49981E+00 1.02257E-01 -4.65057E-02 1.49980E+00 1.02257E-01 1.27491E+00 8.49943E-02 -3.51426E+02 1.75083E+00 1.15945E-01 -4.27586E+02 
1.55993E+00 1.29420E-01 -5.31000E-02 1.55992E+00 1.29419E-01 1.33196E+00 1.10497E-01 -3.43475E+02 1.83091E+00 1.51885E-01 -4.24196E+02 
1.66842E+00 1.71274E-01 -6.12209E-02 1.66840E+00 1.71273E-01 1.42505E+00 1.46242E-01 -3.34668E+02 1.95828E+00 2.00944E-01 -4.20152E+02 
1.81479E+00 2.22488E-01 -7.13855E-02 1.81477E+00 2.22486E-01 1.55060E+00 1.90011E-01 -3.25253E+02 2.13011E+00 2.60989E-01 -4.15694E+02 
2.00529E+00 2.84357E-01 -8.42511E-02 2.00527E+00 2.84353E-01 1.71402E+00 2.42928E-01 -3.15194E+02 2.35375E+00 3.33546E-01 -4.10798E+02 
2.24693E+00 3.58208E-01 -1.00732E-01 2.24690E+00 3.58203E-01 1.92139E+00 3.06149E-01 -3.04455E+02 2.63745E+00 4.20180E-01 -4.05436E+02 
2.47393E+00 4.24413E-01 -1.16764E-01 2.47388E+00 4.24405E-01 2.11628E+00 3.62871E-01 -2.95652E+02 2.90400E+00 4.97864E-01 -4.00949E+02 
2.54754E+00 4.45363E-01 -1.22116E-01 2.54749E+00 4.45354E-01 2.17950E+00 3.80830E-01 -2.92994E+02 2.99044E+00 5.22451E-01 -3.99579E+02 
2.94786E+00 5.55716E-01 -1.52789E-01 2.94779E+00 5.55701E-01 2.52350E+00 4.75496E-01 -2.79781E+02 3.46064E+00 6.51991E-01 -3.92678E+02 
3.43943E+00 6.84532E-01 -1.94682E-01 3.43931E+00 6.84508E-01 2.94634E+00 5.86151E-01 -2.65628E+02 4.03819E+00 8.03266E-01 -3.85130E+02 
4.03643E+00 8.33166E-01 -2.52892E-01 4.03623E+00 8.33124E-01 3.46050E+00 7.14025E-01 -2.50479E+02 4.73985E+00 9.77896E-01 -3.76898E+02 
4.75498E+00 1.00275E+00 -3.35206E-01 4.75464E+00 1.00268E+00 4.08023E+00 8.60185E-01 -2.34276E+02 5.58473E+00 1.17725E+00 -3.67939E+02 
5.61262E+00 1.29282E+00 -4.52104E-01 5.61199E+00 1.29266E+00 4.91890E+00 1.22996E+00 -2.16205E+02 6.76753E+00 1.73134E+00 -3.57638E+02 
6.63338E+00 1.52866E+00 -6.21489E-01 6.63218E+00 1.52837E+00 5.91774E+00 1.46113E+00 -1.96693E+02 8.17427E+00 2.05710E+00 -3.46351E+02 
7.86559E+00 1.79112E+00 -8.70156E-01 7.86320E+00 1.79054E+00 7.12450E+00 1.71867E+00 -1.75805E+02 9.87145E+00 2.41938E+00 -3.34132E+02 
9.34290E+00 2.08086E+00 -1.23677E+00 9.33781E+00 2.07967E+00 8.57248E+00 2.00332E+00 -1.53459E+02 1.19047E+01 2.81897E+00 -3.20919E+02 
1.11047E+01 2.39845E+00 -1.77180E+00 1.10931E+01 2.39582E+00 1.02996E+01 2.31542E+00 -1.29568E+02 1.43256E+01 3.25609E+00 -3.06646E+02 
1.32002E+01 2.74492E+00 -2.52056E+00 1.31707E+01 2.73857E+00 1.23487E+01 2.65484E+00 -1.04040E+02 1.71927E+01 3.73030E+00 -2.91242E+02 
1.57015E+01 3.12419E+00 -3.44697E+00 1.56177E+01 3.10696E+00 1.47682E+01 3.02094E+00 -7.67814E+01 2.05714E+01 4.24045E+00 -2.74634E+02 
1.87557E+01 3.55198E+00 -4.18287E+00 1.84862E+01 3.49954E+00 1.76116E+01 3.41241E+00 -4.76936E+01 2.45350E+01 4.78458E+00 -2.56742E+02 
2.27700E+01 4.08596E+00 -3.39870E+00 2.18346E+01 3.91429E+00 2.09365E+01 3.82701E+00 -1.66745E+01 2.91636E+01 5.35981E+00 -2.37488E+02 
2.88435E+01 4.88614E+00 2.10237E+00 2.57273E+01 4.34869E+00 2.48003E+01 4.26094E+00 1.63825E+01 3.45431E+01 5.96202E+00 -2.16799E+02 
