PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.75067E+00 1.06858E-01 -1.98946E-02 1.75066E+00 1.06857E-01 1.47735E+00 8.39958E-02 -1.73563E+02 2.02516E+00 1.12637E-01 -1.77341E+02 
1.77627E+00 1.21358E-01 -2.21739E-02 1.77626E+00 1.21357E-01 1.50712E+00 1.00861E-01 -1.67560E+02 2.06859E+00 1.37585E-01 -1.75190E+02 
1.83724E+00 1.49677E-01 -2.49032E-02 1.83722E+00 1.49676E-01 1.56526E+00 1.27525E-01 -1.61085E+02 2.15021E+00 1.75184E-01 -1.72752E+02 
1.95059E+00 1.93857E-01 -2.81775E-02 1.95057E+00 1.93855E-01 1.66260E+00 1.65274E-01 -1.54034E+02 2.28333E+00 2.26994E-01 -1.69963E+02 
2.10590E+00 2.48273E-01 -3.21656E-02 2.10587E+00 2.48271E-01 1.79589E+00 2.11797E-01 -1.46556E+02 2.46569E+00 2.90817E-01 -1.66945E+02 
2.31050E+00 3.14473E-01 -3.70539E-02 2.31048E+00 3.14469E-01 1.97149E+00 2.68434E-01 -1.38624E+02 2.70593E+00 3.68476E-01 -1.63679E+02 
2.57268E+00 3.94078E-01 -4.30806E-02 2.57264E+00 3.94072E-01 2.19654E+00 3.36595E-01 -1.30208E+02 3.01377E+00 4.61881E-01 -1.60146E+02 
2.82088E+00 4.65920E-01 -4.87127E-02 2.82083E+00 4.65911E-01 2.40969E+00 3.98158E-01 -1.23343E+02 3.30526E+00 5.46197E-01 -1.57216E+02 
2.90170E+00 4.88741E-01 -5.05455E-02 2.90164E+00 4.88731E-01 2.47911E+00 4.17723E-01 -1.21275E+02 3.40017E+00 5.72984E-01 -1.56325E+02 
3.34342E+00 6.09582E-01 -6.06305E-02 3.34333E+00 6.09566E-01 2.85875E+00 5.21400E-01 -1.11025E+02 3.91903E+00 7.14856E-01 -1.51856E+02 
