PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.71723E+00 1.03509E-01 2.07545E-02 1.71722E+00 1.03508E-01 1.45773E+00 8.17871E-02 1.81065E+02 2.00174E+00 1.09860E-01 1.83714E+02 
1.74443E+00 1.18679E-01 2.59364E-02 1.74442E+00 1.18678E-01 1.48915E+00 9.92908E-02 1.95992E+02 2.04758E+00 1.35714E-01 1.95035E+02 
1.80841E+00 1.48129E-01 3.27177E-02 1.80839E+00 1.48128E-01 1.54993E+00 1.26907E-01 2.11634E+02 2.13286E+00 1.74617E-01 2.06896E+02 
1.92582E+00 1.93693E-01 4.17291E-02 1.92581E+00 1.93692E-01 1.65071E+00 1.65802E-01 2.28116E+02 2.27071E+00 2.27989E-01 2.19384E+02 
2.08607E+00 2.49731E-01 5.38565E-02 2.08605E+00 2.49729E-01 1.78819E+00 2.13676E-01 2.45388E+02 2.45882E+00 2.93654E-01 2.32481E+02 
2.29657E+00 3.17798E-01 7.04269E-02 2.29654E+00 3.17794E-01 1.96878E+00 2.71876E-01 2.63479E+02 2.70593E+00 3.73445E-01 2.46209E+02 
2.56567E+00 3.99517E-01 9.34420E-02 2.56563E+00 3.99511E-01 2.19973E+00 3.41814E-01 2.82424E+02 3.02186E+00 4.69274E-01 2.60592E+02 
2.82001E+00 4.73163E-01 1.17567E-01 2.81996E+00 4.73154E-01 2.41810E+00 4.04898E-01 2.97691E+02 3.32051E+00 5.55665E-01 2.72188E+02 
2.90275E+00 4.96539E-01 1.25974E-01 2.90269E+00 4.96529E-01 2.48916E+00 4.24931E-01 3.02258E+02 3.41767E+00 5.83091E-01 2.75658E+02 
3.35455E+00 6.20189E-01 1.77304E-01 3.35447E+00 6.20173E-01 2.87740E+00 5.30985E-01 3.24682E+02 3.94832E+00 7.28205E-01 2.92699E+02 
3.91273E+00 7.65539E-01 2.55212E-01 3.91259E+00 7.65511E-01 3.35753E+00 6.55818E-01 3.48232E+02 4.60410E+00 8.98862E-01 3.10604E+02 
4.59445E+00 9.34456E-01 3.76529E-01 4.59422E+00 9.34409E-01 3.94462E+00 8.01115E-01 3.72963E+02 5.40531E+00 1.09729E+00 3.29412E+02 
5.41932E+00 1.12861E+00 5.70729E-01 5.41893E+00 1.12852E+00 4.65601E+00 9.68410E-01 3.98929E+02 6.37516E+00 1.32547E+00 3.49168E+02 
6.40121E+00 1.46134E+00 8.92408E-01 6.40049E+00 1.46116E+00 5.61608E+00 1.39039E+00 4.26850E+02 7.72918E+00 1.95720E+00 3.70324E+02 
7.57526E+00 1.73619E+00 1.44178E+00 7.57389E+00 1.73585E+00 6.76490E+00 1.65969E+00 4.56458E+02 9.34722E+00 2.33673E+00 3.92752E+02 
9.00086E+00 2.04426E+00 2.41247E+00 8.99812E+00 2.04360E+00 8.16094E+00 1.96188E+00 4.87720E+02 1.13107E+01 2.76185E+00 4.16447E+02 
1.07196E+01 2.38689E+00 4.19140E+00 1.07137E+01 2.38552E+00 9.84533E+00 2.29832E+00 5.20719E+02 1.36761E+01 3.23423E+00 4.41480E+02 
1.27803E+01 2.76525E+00 7.57683E+00 1.27669E+01 2.76222E+00 1.18651E+01 2.66997E+00 5.55548E+02 1.65077E+01 3.75486E+00 4.67925E+02 
1.52440E+01 3.18114E+00 1.42614E+01 1.52099E+01 3.17377E+00 1.42741E+01 3.07725E+00 5.92302E+02 1.98786E+01 4.32403E+00 4.95858E+02 
1.81993E+01 3.63969E+00 2.78782E+01 1.81019E+01 3.61962E+00 1.71329E+01 3.51997E+00 6.31084E+02 2.38714E+01 4.94115E+00 5.25355E+02 
2.18233E+01 4.16000E+00 5.60257E+01 2.15094E+01 4.09858E+00 2.05094E+01 3.99714E+00 6.72001E+02 2.85788E+01 5.60468E+00 5.56484E+02 
2.66004E+01 4.81096E+00 1.12776E+02 2.55066E+01 4.60878E+00 2.44774E+01 4.50667E+00 7.15166E+02 3.41036E+01 6.31193E+00 5.89281E+02 
3.38353E+01 5.78403E+00 2.15718E+02 3.01767E+01 5.14772E+00 2.91114E+01 5.04453E+00 7.60700E+02 4.05565E+01 7.05869E+00 6.23704E+02 
4.55473E+01 7.33237E+00 3.63903E+02 3.56114E+01 5.71221E+00 3.44744E+01 5.60305E+00 8.08727E+02 4.80507E+01 7.83835E+00 6.59523E+02 
6.15846E+01 9.29624E+00 5.15093E+02 4.19119E+01 6.29849E+00 4.05979E+01 6.16898E+00 8.59378E+02 5.66922E+01 8.64104E+00 6.96220E+02 
7.86632E+01 1.10870E+01 6.24898E+02 4.91888E+01 6.90221E+00 4.74834E+01 6.72575E+00 9.12793E+02 6.65814E+01 9.45482E+00 7.33158E+02 
1.61588E+00 9.65858E-02 2.18929E-02 1.61587E+00 9.65854E-02 1.37151E+00 7.60927E-02 1.90996E+02 1.88327E+00 1.02114E-01 1.81161E+02 
