PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.70231E+00 1.02450E-01 1.62228E-02 1.70230E+00 1.02449E-01 1.45639E+00 8.19232E-02 1.41530E+02 2.00448E+00 1.10464E-01 1.45328E+02 
1.72887E+00 1.17388E-01 2.05515E-02 1.72886E+00 1.17387E-01 1.48715E+00 9.91225E-02 1.55301E+02 2.04936E+00 1.35857E-01 1.55562E+02 
1.79186E+00 1.46427E-01 2.62390E-02 1.79185E+00 1.46426E-01 1.54708E+00 1.26340E-01 1.69726E+02 2.13348E+00 1.74193E-01 1.66289E+02 
1.90834E+00 1.91587E-01 3.38282E-02 1.90832E+00 1.91585E-01 1.64705E+00 1.64848E-01 1.84925E+02 2.27022E+00 2.27018E-01 1.77590E+02 
2.06773E+00 2.47241E-01 4.40807E-02 2.06771E+00 2.47239E-01 1.78380E+00 2.12355E-01 2.00846E+02 2.45734E+00 2.92164E-01 1.89444E+02 
2.27751E+00 3.14966E-01 5.81414E-02 2.27748E+00 3.14962E-01 1.96377E+00 2.70222E-01 2.17517E+02 2.70360E+00 3.71483E-01 2.01869E+02 
2.54607E+00 3.96406E-01 7.77416E-02 2.54603E+00 3.96400E-01 2.19425E+00 3.39883E-01 2.34970E+02 3.01891E+00 4.66918E-01 2.14890E+02 
2.80016E+00 4.69897E-01 9.83506E-02 2.80011E+00 4.69888E-01 2.41240E+00 4.02804E-01 2.49032E+02 3.31726E+00 5.53075E-01 2.25389E+02 
2.88286E+00 4.93238E-01 1.05544E-01 2.88280E+00 4.93229E-01 2.48342E+00 4.22800E-01 2.53238E+02 3.41437E+00 5.80447E-01 2.28531E+02 
3.33468E+00 6.16812E-01 1.49566E-01 3.33459E+00 6.16796E-01 2.87167E+00 5.28747E-01 2.73889E+02 3.94504E+00 7.25402E-01 2.43964E+02 
3.89331E+00 7.62249E-01 2.16620E-01 3.89317E+00 7.62222E-01 3.35217E+00 6.53616E-01 2.95574E+02 4.60135E+00 8.96095E-01 2.60183E+02 
4.57603E+00 9.31451E-01 3.21388E-01 4.57580E+00 9.31403E-01 3.94011E+00 7.99119E-01 3.18345E+02 5.40373E+00 1.09479E+00 2.77228E+02 
5.40255E+00 1.12611E+00 4.89647E-01 5.40216E+00 1.12603E+00 4.65290E+00 9.66814E-01 3.42256E+02 6.37552E+00 1.32351E+00 2.95138E+02 
6.38607E+00 1.45955E+00 7.69398E-01 6.38535E+00 1.45937E+00 5.61454E+00 1.38926E+00 3.68014E+02 7.73180E+00 1.95582E+00 3.14364E+02 
7.56258E+00 1.73558E+00 1.24874E+00 7.56121E+00 1.73524E+00 6.76572E+00 1.65966E+00 3.95345E+02 9.35319E+00 2.33690E+00 3.34764E+02 
