PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.68863E+00 1.02647E-01 -1.24321E-01 1.68862E+00 1.02647E-01 1.42517E+00 8.04538E-02 -1.08459E+03 1.95371E+00 1.07786E-01 -1.14371E+03 
1.71549E+00 1.17464E-01 -1.43522E-01 1.71548E+00 1.17463E-01 1.45607E+00 9.75937E-02 -1.08455E+03 1.99873E+00 1.33116E-01 -1.14870E+03 
1.77799E+00 1.46154E-01 -1.67493E-01 1.77798E+00 1.46153E-01 1.51553E+00 1.24577E-01 -1.08343E+03 2.08220E+00 1.71155E-01 -1.15283E+03 
1.89320E+00 1.90771E-01 -1.97761E-01 1.89318E+00 1.90770E-01 1.61442E+00 1.62693E-01 -1.08107E+03 2.21747E+00 2.23470E-01 -1.15599E+03 
2.05060E+00 2.45691E-01 -2.36603E-01 2.05058E+00 2.45688E-01 1.74948E+00 2.09641E-01 -1.07804E+03 2.40226E+00 2.87877E-01 -1.15873E+03 
2.25757E+00 3.12463E-01 -2.87150E-01 2.25754E+00 3.12459E-01 1.92705E+00 2.66763E-01 -1.07427E+03 2.64523E+00 3.66200E-01 -1.16100E+03 
2.52239E+00 3.92713E-01 -3.53931E-01 2.52235E+00 3.92707E-01 2.15433E+00 3.35471E-01 -1.06973E+03 2.95616E+00 4.60356E-01 -1.16278E+03 
2.77288E+00 4.65105E-01 -4.20866E-01 2.77283E+00 4.65097E-01 2.36940E+00 3.97502E-01 -1.06566E+03 3.25029E+00 5.45312E-01 -1.16380E+03 
2.85439E+00 4.88096E-01 -4.43610E-01 2.85434E+00 4.88086E-01 2.43942E+00 4.17211E-01 -1.06437E+03 3.34602E+00 5.72297E-01 -1.16403E+03 
3.29974E+00 6.09797E-01 -5.77555E-01 3.29965E+00 6.09781E-01 2.82212E+00 5.21620E-01 -1.05762E+03 3.86910E+00 7.15173E-01 -1.16476E+03 
