PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.55116E+00 9.28991E-02 1.30735E-02 1.55115E+00 9.28987E-02 1.30971E+00 7.23916E-02 1.14055E+02 1.79565E+00 9.68013E-02 1.36560E+02 
1.57956E+00 1.08052E-01 1.68138E-02 1.57955E+00 1.08051E-01 1.34194E+00 8.97560E-02 1.27056E+02 1.84257E+00 1.22418E-01 1.46798E+02 
1.64390E+00 1.37083E-01 2.17495E-02 1.64389E+00 1.37082E-01 1.40289E+00 1.16975E-01 1.40686E+02 1.92810E+00 1.60764E-01 1.57556E+02 
1.76075E+00 1.81905E-01 2.83656E-02 1.76074E+00 1.81903E-01 1.50314E+00 1.55258E-01 1.55063E+02 2.06528E+00 2.13307E-01 1.68920E+02 
1.91975E+00 2.37060E-01 3.73390E-02 1.91973E+00 2.37057E-01 1.63950E+00 2.02397E-01 1.70128E+02 2.25192E+00 2.77978E-01 1.80853E+02 
2.12824E+00 3.04088E-01 4.96930E-02 2.12821E+00 3.04084E-01 1.81833E+00 2.59728E-01 1.85909E+02 2.49666E+00 3.56589E-01 1.93378E+02 
2.39449E+00 3.84602E-01 6.69784E-02 2.39445E+00 3.84596E-01 2.04677E+00 3.28652E-01 2.02438E+02 2.80923E+00 4.51042E-01 2.06520E+02 
2.64598E+00 4.57195E-01 8.52112E-02 2.64594E+00 4.57186E-01 2.26265E+00 3.90847E-01 2.15761E+02 3.10453E+00 5.36226E-01 2.17128E+02 
2.72778E+00 4.80242E-01 9.15860E-02 2.72773E+00 4.80233E-01 2.33289E+00 4.10603E-01 2.19747E+02 3.20058E+00 5.63274E-01 2.20305E+02 
3.17434E+00 6.02198E-01 1.30692E-01 3.17426E+00 6.02183E-01 2.71655E+00 5.15219E-01 2.39325E+02 3.72506E+00 7.06437E-01 2.35922E+02 
