PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.91497E+00 1.16568E-01 -1.54771E-01 1.91496E+00 1.16567E-01 1.63378E+00 9.35273E-02 -1.35024E+03 2.24680E+00 1.26245E-01 -1.46248E+03 
1.93849E+00 1.30927E-01 -1.78910E-01 1.93848E+00 1.30926E-01 1.66196E+00 1.10318E-01 -1.35196E+03 2.28807E+00 1.51106E-01 -1.47058E+03 
1.99819E+00 1.59442E-01 -2.09078E-01 1.99818E+00 1.59441E-01 1.71913E+00 1.37134E-01 -1.35242E+03 2.36831E+00 1.88903E-01 -1.47770E+03 
2.11108E+00 2.04090E-01 -2.47219E-01 2.11106E+00 2.04088E-01 1.81610E+00 1.75224E-01 -1.35144E+03 2.50088E+00 2.41154E-01 -1.48370E+03 
2.26657E+00 2.59110E-01 -2.96228E-01 2.26655E+00 2.59108E-01 1.94959E+00 2.22207E-01 -1.34971E+03 2.68345E+00 3.05582E-01 -1.48926E+03 
2.47208E+00 3.26064E-01 -3.60090E-01 2.47205E+00 3.26060E-01 2.12600E+00 2.79435E-01 -1.34715E+03 2.92474E+00 3.84024E-01 -1.49434E+03 
2.73595E+00 4.06586E-01 -4.44588E-01 2.73590E+00 4.06579E-01 2.35256E+00 3.48328E-01 -1.34374E+03 3.23457E+00 4.78406E-01 -1.49891E+03 
2.98606E+00 4.79255E-01 -5.29397E-01 2.98600E+00 4.79246E-01 2.56738E+00 4.10561E-01 -1.34047E+03 3.52829E+00 5.63619E-01 -1.50206E+03 
3.06753E+00 5.02338E-01 -5.58237E-01 3.06747E+00 5.02328E-01 2.63738E+00 4.30339E-01 -1.33940E+03 3.62397E+00 5.90692E-01 -1.50292E+03 
3.51310E+00 6.24554E-01 -7.28291E-01 3.51301E+00 6.24537E-01 3.02039E+00 5.35144E-01 -1.33364E+03 4.14735E+00 7.34081E-01 -1.50658E+03 
4.06471E+00 7.68423E-01 -9.72319E-01 4.06456E+00 7.68395E-01 3.49499E+00 6.58688E-01 -1.32669E+03 4.79547E+00 9.02958E-01 -1.50951E+03 
4.73950E+00 9.35837E-01 -1.33111E+00 4.73926E+00 9.35790E-01 4.07627E+00 8.02676E-01 -1.31847E+03 5.58860E+00 1.09958E+00 -1.51167E+03 
5.55707E+00 1.12849E+00 -1.87268E+00 5.55666E+00 1.12840E+00 4.78151E+00 9.68663E-01 -1.30891E+03 6.54992E+00 1.32597E+00 -1.51301E+03 
6.53080E+00 1.45920E+00 -2.71104E+00 6.53006E+00 1.45902E+00 5.73388E+00 1.38817E+00 -1.29663E+03 7.89295E+00 1.95400E+00 -1.51236E+03 
7.69649E+00 1.73259E+00 -4.05156E+00 7.69510E+00 1.73225E+00 6.87506E+00 1.65606E+00 -1.28254E+03 9.50019E+00 2.33155E+00 -1.51061E+03 
9.11318E+00 2.03926E+00 -6.26757E+00 9.11040E+00 2.03860E+00 8.26294E+00 1.95690E+00 -1.26683E+03 1.14521E+01 2.75479E+00 -1.50791E+03 
1.08224E+01 2.38057E+00 -1.00603E+01 1.08165E+01 2.37920E+00 9.93861E+00 2.29209E+00 -1.24939E+03 1.38052E+01 3.22539E+00 -1.50420E+03 
1.28732E+01 2.75774E+00 -1.67878E+01 1.28597E+01 2.75472E+00 1.19492E+01 2.66259E+00 -1.23010E+03 1.66237E+01 3.74442E+00 -1.49940E+03 
1.53264E+01 3.17257E+00 -2.91434E+01 1.52921E+01 3.16522E+00 1.43483E+01 3.06885E+00 -1.20886E+03 1.99808E+01 4.31218E+00 -1.49342E+03 
1.82708E+01 3.63022E+00 -5.25022E+01 1.81731E+01 3.61020E+00 1.71968E+01 3.51071E+00 -1.18554E+03 2.39591E+01 4.92811E+00 -1.48616E+03 
2.18837E+01 4.14975E+00 -9.72051E+01 2.15690E+01 4.08848E+00 2.05625E+01 3.98721E+00 -1.16003E+03 2.86513E+01 5.59072E+00 -1.47749E+03 
2.66499E+01 4.79992E+00 -1.80375E+02 2.55543E+01 4.59821E+00 2.45192E+01 4.49626E+00 -1.13220E+03 3.41603E+01 6.29733E+00 -1.46724E+03 
3.38745E+01 5.77186E+00 -3.18570E+02 3.02122E+01 5.13689E+00 2.91417E+01 5.03386E+00 -1.10190E+03 4.05971E+01 7.04374E+00 -1.45512E+03 
4.55755E+01 7.31841E+00 -4.96406E+02 3.56345E+01 5.70135E+00 3.44929E+01 5.59234E+00 -1.06902E+03 4.80749E+01 7.82336E+00 -1.44067E+03 
6.15981E+01 9.28046E+00 -6.46108E+02 4.19226E+01 6.28781E+00 4.06045E+01 6.15849E+00 -1.03340E+03 5.67000E+01 8.62633E+00 -1.42321E+03 
7.86582E+01 1.10705E+01 -7.14150E+02 4.91874E+01 6.89194E+00 4.74785E+01 6.71572E+00 -9.94888E+02 6.65731E+01 9.44071E+00 -1.40218E+03 
1.78751E+00 1.07853E-01 -1.18880E-01 1.78750E+00 1.07852E-01 1.52536E+00 8.63249E-02 -1.03712E+03 2.09783E+00 1.16434E-01 -1.14566E+03 
1.81144E+00 1.22043E-01 -1.37162E-01 1.81143E+00 1.22042E-01 1.55374E+00 1.02825E-01 -1.03649E+03 2.13936E+00 1.40839E-01 -1.15085E+03 
1.87042E+00 1.49912E-01 -1.59985E-01 1.87040E+00 1.49911E-01 1.61009E+00 1.29001E-01 -1.03486E+03 2.21846E+00 1.77726E-01 -1.15525E+03 
1.98040E+00 1.93288E-01 -1.88800E-01 1.98038E+00 1.93286E-01 1.70454E+00 1.66003E-01 -1.03209E+03 2.34760E+00 2.28485E-01 -1.15876E+03 
2.13081E+00 2.46568E-01 -2.25773E-01 2.13079E+00 2.46566E-01 1.83365E+00 2.11497E-01 -1.02869E+03 2.52419E+00 2.90872E-01 -1.16190E+03 
2.32848E+00 3.11182E-01 -2.73878E-01 2.32845E+00 3.11178E-01 2.00330E+00 2.66722E-01 -1.02462E+03 2.75626E+00 3.66569E-01 -1.16465E+03 
2.58106E+00 3.88607E-01 -3.37421E-01 2.58102E+00 3.88601E-01 2.22016E+00 3.32963E-01 -1.01983E+03 3.05284E+00 4.57318E-01 -1.16697E+03 
2.81961E+00 4.58250E-01 -4.01098E-01 2.81956E+00 4.58241E-01 2.42504E+00 3.92601E-01 -1.01560E+03 3.33297E+00 5.38979E-01 -1.16845E+03 
2.89717E+00 4.80329E-01 -4.22733E-01 2.89711E+00 4.80319E-01 2.49167E+00 4.11520E-01 -1.01428E+03 3.42406E+00 5.64875E-01 -1.16883E+03 
3.32031E+00 5.96927E-01 -5.50124E-01 3.32022E+00 5.96912E-01 2.85538E+00 5.11505E-01 -1.00738E+03 3.92108E+00 7.01668E-01 -1.17027E+03 
3.84226E+00 7.33596E-01 -7.32514E-01 3.84212E+00 7.33569E-01 3.30446E+00 6.28866E-01 -9.99480E+02 4.53435E+00 8.62091E-01 -1.17110E+03 
4.47865E+00 8.91940E-01 -1.00001E+00 4.47843E+00 8.91895E-01 3.85267E+00 7.65057E-01 -9.90510E+02 5.28235E+00 1.04806E+00 -1.17127E+03 
5.24733E+00 1.07335E+00 -1.40269E+00 5.24694E+00 1.07327E+00 4.51576E+00 9.21369E-01 -9.80407E+02 6.18619E+00 1.26124E+00 -1.17074E+03 
6.16410E+00 1.38445E+00 -2.02395E+00 6.16340E+00 1.38428E+00 5.41255E+00 1.31721E+00 -9.67998E+02 7.45088E+00 1.85417E+00 -1.16853E+03 
7.25857E+00 1.63924E+00 -3.01385E+00 7.25725E+00 1.63893E+00 6.48408E+00 1.56692E+00 -9.54037E+02 8.95999E+00 2.20608E+00 -1.16536E+03 
8.58426E+00 1.92386E+00 -4.64407E+00 8.58164E+00 1.92324E+00 7.78291E+00 1.84619E+00 -9.38656E+02 1.07867E+01 2.59894E+00 -1.16135E+03 
1.01786E+01 2.23930E+00 -7.42250E+00 1.01731E+01 2.23802E+00 9.34613E+00 2.15603E+00 -9.21759E+02 1.29817E+01 3.03393E+00 -1.15644E+03 
1.20858E+01 2.58641E+00 -1.23282E+01 1.20731E+01 2.58357E+00 1.12161E+01 2.49708E+00 -9.03247E+02 1.56030E+01 3.51164E+00 -1.15055E+03 
1.43606E+01 2.96657E+00 -2.12919E+01 1.43285E+01 2.95970E+00 1.34409E+01 2.86946E+00 -8.83017E+02 1.87160E+01 4.03195E+00 -1.14360E+03 
