PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.83876E+00 1.11332E-01 2.13846E-02 1.83875E+00 1.11331E-01 1.57911E+00 8.98316E-02 1.86562E+02 2.17576E+00 1.21472E-01 1.89989E+02 
1.86477E+00 1.26492E-01 2.66799E-02 1.86476E+00 1.26492E-01 1.60961E+00 1.07358E-01 2.01611E+02 2.22032E+00 1.47367E-01 2.01445E+02 
1.92758E+00 1.56049E-01 3.36066E-02 1.92756E+00 1.56048E-01 1.66954E+00 1.35073E-01 2.17384E+02 2.30445E+00 1.86406E-01 2.13449E+02 
2.04442E+00 2.01997E-01 4.28067E-02 2.04440E+00 2.01995E-01 1.76988E+00 1.74234E-01 2.34006E+02 2.44167E+00 2.40115E-01 2.26088E+02 
2.20439E+00 2.58454E-01 5.51824E-02 2.20436E+00 2.58452E-01 1.90718E+00 2.22407E-01 2.51429E+02 2.62949E+00 3.06163E-01 2.39345E+02 
2.41494E+00 3.26986E-01 7.20846E-02 2.41491E+00 3.26982E-01 2.08788E+00 2.80947E-01 2.69681E+02 2.87672E+00 3.86392E-01 2.53241E+02 
2.68450E+00 4.09226E-01 9.55504E-02 2.68446E+00 4.09220E-01 2.31929E+00 3.51275E-01 2.88797E+02 3.19324E+00 4.82730E-01 2.67803E+02 
2.93951E+00 4.83322E-01 1.20139E-01 2.93945E+00 4.83313E-01 2.53829E+00 4.14702E-01 3.04202E+02 3.49271E+00 5.69570E-01 2.79543E+02 
3.02249E+00 5.06837E-01 1.28705E-01 3.02243E+00 5.06827E-01 2.60958E+00 4.34843E-01 3.08811E+02 3.59018E+00 5.97138E-01 2.83056E+02 
3.47587E+00 6.31212E-01 1.80995E-01 3.47578E+00 6.31196E-01 2.99925E+00 5.41462E-01 3.31442E+02 4.12273E+00 7.42998E-01 3.00310E+02 
4.03632E+00 7.77392E-01 2.60327E-01 4.03617E+00 7.77364E-01 3.48142E+00 6.66956E-01 3.55211E+02 4.78125E+00 9.14529E-01 3.18439E+02 
4.72112E+00 9.47258E-01 3.83807E-01 4.72088E+00 9.47210E-01 4.07127E+00 8.13020E-01 3.80172E+02 5.58615E+00 1.11397E+00 3.37484E+02 
5.55001E+00 1.14249E+00 5.81389E-01 5.54960E+00 1.14240E+00 4.78622E+00 9.81198E-01 4.06381E+02 6.56079E+00 1.34334E+00 3.57488E+02 
6.53745E+00 1.47743E+00 9.08515E-01 6.53671E+00 1.47725E+00 5.75179E+00 1.40626E+00 4.34553E+02 7.92247E+00 1.97975E+00 3.78905E+02 
7.71864E+00 1.75378E+00 1.46695E+00 7.71724E+00 1.75344E+00 6.90790E+00 1.67702E+00 4.64428E+02 9.55076E+00 2.36133E+00 4.01608E+02 
9.15295E+00 2.06353E+00 2.45327E+00 9.15016E+00 2.06286E+00 8.31278E+00 1.98084E+00 4.95967E+02 1.15267E+01 2.78874E+00 4.25593E+02 
1.08822E+01 2.40801E+00 4.26015E+00 1.08763E+01 2.40663E+00 1.00078E+01 2.31911E+00 5.29258E+02 1.39069E+01 3.26365E+00 4.50932E+02 
1.29556E+01 2.78842E+00 7.69750E+00 1.29419E+01 2.78536E+00 1.20403E+01 2.69276E+00 5.64392E+02 1.67562E+01 3.78707E+00 4.77698E+02 
1.54343E+01 3.20655E+00 1.44822E+01 1.53998E+01 3.19912E+00 1.44643E+01 3.10223E+00 6.01464E+02 2.01481E+01 4.35928E+00 5.05968E+02 
1.84078E+01 3.66758E+00 2.82982E+01 1.83093E+01 3.64735E+00 1.73407E+01 3.54731E+00 6.40577E+02 2.41655E+01 4.97967E+00 5.35820E+02 
2.20546E+01 4.19073E+00 5.68484E+01 2.17372E+01 4.12885E+00 2.07379E+01 4.02701E+00 6.81838E+02 2.89017E+01 5.64669E+00 5.67319E+02 
2.68634E+01 4.84537E+00 1.14393E+02 2.57583E+01 4.64173E+00 2.47299E+01 4.53922E+00 7.25360E+02 3.44598E+01 6.35764E+00 6.00503E+02 
3.41501E+01 5.82424E+00 2.18746E+02 3.04560E+01 5.18346E+00 2.93917E+01 5.07986E+00 7.71262E+02 4.09514E+01 7.10825E+00 6.35328E+02 
4.59491E+01 7.38205E+00 3.68911E+02 3.59225E+01 5.75083E+00 3.47865E+01 5.64121E+00 8.19670E+02 4.84899E+01 7.89185E+00 6.71560E+02 
6.21021E+01 9.35774E+00 5.22036E+02 4.22595E+01 6.34004E+00 4.09455E+01 6.20995E+00 8.70715E+02 5.71819E+01 8.69853E+00 7.08673E+02 
7.92946E+01 1.11587E+01 6.33124E+02 4.95783E+01 6.94673E+00 4.78703E+01 6.76938E+00 9.24533E+02 6.71280E+01 9.51626E+00 7.46022E+02 
1.72477E+00 1.03544E-01 2.24185E-02 1.72476E+00 1.03544E-01 1.48228E+00 8.34254E-02 1.95581E+02 2.04277E+00 1.12758E-01 1.86387E+02 
1.75099E+00 1.18495E-01 2.77508E-02 1.75098E+00 1.18494E-01 1.51281E+00 1.00629E-01 2.09703E+02 2.08736E+00 1.38154E-01 1.97109E+02 
1.81287E+00 1.47364E-01 3.46888E-02 1.81285E+00 1.47362E-01 1.57175E+00 1.27670E-01 2.24384E+02 2.17009E+00 1.76235E-01 2.08259E+02 
1.92655E+00 1.91989E-01 4.38554E-02 1.92654E+00 1.91987E-01 1.66936E+00 1.65699E-01 2.39739E+02 2.30360E+00 2.28392E-01 2.19916E+02 
