PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.70205E+00 1.02459E-01 1.38771E-02 1.70204E+00 1.02459E-01 1.43962E+00 8.04598E-02 1.21065E+02 1.97477E+00 1.07861E-01 1.40204E+02 
1.72987E+00 1.17815E-01 1.77637E-02 1.72986E+00 1.17814E-01 1.47167E+00 9.81664E-02 1.34234E+02 2.02151E+00 1.34013E-01 1.50463E+02 
1.79487E+00 1.47605E-01 2.28864E-02 1.79486E+00 1.47603E-01 1.53334E+00 1.26085E-01 1.48040E+02 2.10805E+00 1.73337E-01 1.61233E+02 
1.91356E+00 1.93534E-01 2.97442E-02 1.91355E+00 1.93532E-01 1.63522E+00 1.65310E-01 1.62599E+02 2.24741E+00 2.27169E-01 1.72600E+02 
2.07534E+00 2.50007E-01 3.90348E-02 2.07532E+00 2.50004E-01 1.77402E+00 2.13573E-01 1.77855E+02 2.43734E+00 2.93376E-01 1.84530E+02 
2.28767E+00 3.18584E-01 5.18116E-02 2.28764E+00 3.18580E-01 1.95618E+00 2.72227E-01 1.93836E+02 2.68661E+00 3.73796E-01 1.97046E+02 
2.55893E+00 4.00895E-01 6.96696E-02 2.55889E+00 4.00889E-01 2.18899E+00 3.42687E-01 2.10573E+02 3.00511E+00 4.70350E-01 2.10173E+02 
2.81521E+00 4.75060E-01 8.84896E-02 2.81515E+00 4.75051E-01 2.40903E+00 4.06227E-01 2.24062E+02 3.30605E+00 5.57371E-01 2.20765E+02 
2.89856E+00 4.98597E-01 9.50664E-02 2.89850E+00 4.98587E-01 2.48062E+00 4.26403E-01 2.28098E+02 3.40393E+00 5.84993E-01 2.23935E+02 
3.35360E+00 6.23083E-01 1.35385E-01 3.35351E+00 6.23066E-01 2.87164E+00 5.33189E-01 2.47919E+02 3.93841E+00 7.31117E-01 2.39520E+02 
3.91559E+00 7.69379E-01 1.96958E-01 3.91545E+00 7.69351E-01 3.35505E+00 6.58851E-01 2.68745E+02 4.59870E+00 9.02915E-01 2.55912E+02 
4.60179E+00 9.39358E-01 2.93406E-01 4.60156E+00 9.39311E-01 3.94601E+00 8.05077E-01 2.90626E+02 5.40520E+00 1.10261E+00 2.73154E+02 
5.43191E+00 1.13469E+00 4.48678E-01 5.43151E+00 1.13460E+00 4.66192E+00 9.73403E-01 3.13616E+02 6.38124E+00 1.33221E+00 2.91287E+02 
6.41988E+00 1.46939E+00 7.07568E-01 6.41916E+00 1.46920E+00 5.62796E+00 1.39790E+00 3.38434E+02 7.74371E+00 1.96772E+00 3.10783E+02 
7.60096E+00 1.74579E+00 1.15226E+00 7.59958E+00 1.74545E+00 6.78361E+00 1.66873E+00 3.64793E+02 9.37138E+00 2.34941E+00 3.31487E+02 
9.03486E+00 2.05556E+00 1.94226E+00 9.03211E+00 2.05489E+00 8.18774E+00 1.97258E+00 3.92649E+02 1.13463E+01 2.77687E+00 3.53388E+02 
1.07633E+01 2.40000E+00 3.39762E+00 1.07575E+01 2.39863E+00 9.88166E+00 2.31083E+00 4.22084E+02 1.37251E+01 3.25178E+00 3.76555E+02 
1.28355E+01 2.78032E+00 6.18126E+00 1.28221E+01 2.77728E+00 1.19127E+01 2.68441E+00 4.53188E+02 1.65723E+01 3.77512E+00 4.01061E+02 
1.53126E+01 3.19830E+00 1.17047E+01 1.52784E+01 3.19089E+00 1.43347E+01 3.09374E+00 4.86053E+02 1.99615E+01 4.34715E+00 4.26981E+02 
1.82836E+01 3.65909E+00 2.30109E+01 1.81858E+01 3.63891E+00 1.72087E+01 3.53862E+00 5.20779E+02 2.39756E+01 4.96729E+00 4.54392E+02 
2.19264E+01 4.18188E+00 4.64978E+01 2.16111E+01 4.12013E+00 2.06029E+01 4.01806E+00 5.57470E+02 2.87076E+01 5.63397E+00 4.83363E+02 
2.67277E+01 4.83590E+00 9.40999E+01 2.56289E+01 4.63268E+00 2.45911E+01 4.52994E+00 5.96239E+02 3.42607E+01 6.34448E+00 5.13939E+02 
3.39981E+01 5.81356E+00 1.80958E+02 3.03225E+01 5.17401E+00 2.92485E+01 5.07020E+00 6.37201E+02 4.07461E+01 7.09457E+00 5.46098E+02 
4.57668E+01 7.36920E+00 3.06864E+02 3.57840E+01 5.74093E+00 3.46380E+01 5.63113E+00 6.80481E+02 4.82773E+01 7.87759E+00 5.79661E+02 
6.18810E+01 9.34217E+00 4.36453E+02 4.21150E+01 6.32964E+00 4.07912E+01 6.19941E+00 7.26209E+02 5.69607E+01 8.68363E+00 6.14198E+02 
7.90408E+01 1.11408E+01 5.31722E+02 4.94266E+01 6.93579E+00 4.77094E+01 6.75839E+00 7.74522E+02 6.68970E+01 9.50068E+00 6.49177E+02 
1.60285E+00 9.56947E-02 1.57696E-02 1.60284E+00 9.56943E-02 1.35538E+00 7.49112E-02 1.37575E+02 1.85908E+00 1.00320E-01 1.43241E+02 
1.63080E+00 1.10843E-01 1.98506E-02 1.63079E+00 1.10842E-01 1.38740E+00 9.23111E-02 1.50004E+02 1.90576E+00 1.26000E-01 1.52907E+02 
1.69483E+00 1.39991E-01 2.51862E-02 1.69482E+00 1.39991E-01 1.44805E+00 1.19595E-01 1.62917E+02 1.99085E+00 1.64420E-01 1.62970E+02 
1.81032E+00 1.84639E-01 3.22726E-02 1.81031E+00 1.84637E-01 1.54716E+00 1.57723E-01 1.76421E+02 2.12646E+00 2.16748E-01 1.73507E+02 
1.96670E+00 2.39345E-01 4.18083E-02 1.96668E+00 2.39342E-01 1.68131E+00 2.04475E-01 1.90492E+02 2.31003E+00 2.80883E-01 1.84509E+02 
2.17082E+00 3.05535E-01 5.48372E-02 2.17079E+00 3.05531E-01 1.85643E+00 2.61086E-01 2.05155E+02 2.54968E+00 3.58502E-01 1.95996E+02 
2.43041E+00 3.84680E-01 7.29340E-02 2.43038E+00 3.84674E-01 2.07921E+00 3.28836E-01 2.20440E+02 2.85447E+00 4.51342E-01 2.07990E+02 
2.67479E+00 4.55748E-01 9.19051E-02 2.67474E+00 4.55740E-01 2.28903E+00 3.89723E-01 2.32711E+02 3.14143E+00 5.34729E-01 2.17633E+02 
2.75412E+00 4.78259E-01 9.85159E-02 2.75407E+00 4.78250E-01 2.35717E+00 4.09019E-01 2.36375E+02 3.23460E+00 5.61147E-01 2.20515E+02 
3.18619E+00 5.97000E-01 1.38884E-01 3.18611E+00 5.96984E-01 2.72846E+00 5.10878E-01 2.54326E+02 3.74210E+00 7.00528E-01 2.34643E+02 
3.71792E+00 7.35939E-01 2.00162E-01 3.71779E+00 7.35913E-01 3.18585E+00 6.30224E-01 2.73117E+02 4.36684E+00 8.63686E-01 2.49452E+02 
4.36504E+00 8.96662E-01 2.95597E-01 4.36482E+00 8.96617E-01 3.74317E+00 7.68493E-01 2.92797E+02 5.12742E+00 1.05251E+00 2.64979E+02 
5.14548E+00 1.08054E+00 4.48391E-01 5.14510E+00 1.08046E+00 4.41627E+00 9.26960E-01 3.13417E+02 6.04506E+00 1.26866E+00 2.81264E+02 
6.07561E+00 1.39537E+00 7.01641E-01 6.07492E+00 1.39520E+00 5.32590E+00 1.32757E+00 3.35601E+02 7.32800E+00 1.86874E+00 2.98711E+02 
7.18450E+00 1.65290E+00 1.13432E+00 7.18320E+00 1.65258E+00 6.41102E+00 1.57994E+00 3.59116E+02 8.85629E+00 2.22441E+00 3.17202E+02 
8.52625E+00 1.94029E+00 1.89911E+00 8.52365E+00 1.93967E+00 7.72506E+00 1.86192E+00 3.83930E+02 1.07044E+01 2.62107E+00 3.36732E+02 
1.01385E+01 2.25852E+00 3.30123E+00 1.01330E+01 2.25723E+00 9.30529E+00 2.17450E+00 4.10119E+02 1.29234E+01 3.05990E+00 3.57362E+02 
1.20655E+01 2.60840E+00 5.97069E+00 1.20528E+01 2.60555E+00 1.11942E+01 2.51827E+00 4.37764E+02 1.55714E+01 3.54142E+00 3.79160E+02 
1.43623E+01 2.99132E+00 1.12441E+01 1.43302E+01 2.98439E+00 1.34402E+01 2.89334E+00 4.66954E+02 1.87140E+01 4.06549E+00 4.02195E+02 
1.71095E+01 3.41176E+00 2.19926E+01 1.70181E+01 3.39295E+00 1.60977E+01 3.29921E+00 4.97779E+02 2.24253E+01 4.63115E+00 4.26535E+02 
2.04700E+01 3.88723E+00 4.42274E+01 2.01757E+01 3.82984E+00 1.92273E+01 3.73471E+00 5.30336E+02 2.67882E+01 5.23657E+00 4.52244E+02 
2.48923E+01 4.48137E+00 8.91014E+01 2.38694E+01 4.29307E+00 2.28945E+01 4.19759E+00 5.64729E+02 3.18937E+01 5.87891E+00 4.79361E+02 
3.15860E+01 5.37089E+00 1.70615E+02 2.81724E+01 4.78008E+00 2.71652E+01 4.68389E+00 6.01064E+02 3.78401E+01 6.55391E+00 5.07863E+02 
4.24145E+01 6.78734E+00 2.88171E+02 3.31659E+01 5.28772E+00 3.20932E+01 5.18629E+00 6.39457E+02 4.47263E+01 7.25518E+00 5.37579E+02 
5.72068E+01 8.57850E+00 4.08376E+02 3.89387E+01 5.81235E+00 3.77030E+01 5.69246E+00 6.80024E+02 5.26439E+01 7.97342E+00 5.68109E+02 
7.28915E+01 1.01994E+01 4.95897E+02 4.55874E+01 6.34987E+00 4.39910E+01 6.18715E+00 7.22892E+02 6.16783E+01 8.69754E+00 5.98959E+02 
