PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.66393E+00 1.00563E-01 -9.00922E-02 1.66392E+00 1.00562E-01 1.40920E+00 7.91233E-02 -7.85975E+02 1.93379E+00 1.06136E-01 -8.17303E+02 
1.69101E+00 1.15488E-01 -1.04298E-01 1.69100E+00 1.15487E-01 1.44033E+00 9.63349E-02 -7.88142E+02 1.97917E+00 1.31556E-01 -8.24003E+02 
1.75395E+00 1.44333E-01 -1.22075E-01 1.75394E+00 1.44332E-01 1.50018E+00 1.23430E-01 -7.89640E+02 2.06318E+00 1.69744E-01 -8.30247E+02 
1.86978E+00 1.89151E-01 -1.44577E-01 1.86976E+00 1.89150E-01 1.59960E+00 1.61700E-01 -7.90343E+02 2.19918E+00 2.22262E-01 -8.35956E+02 
2.02795E+00 2.44330E-01 -1.73533E-01 2.02793E+00 2.44327E-01 1.73531E+00 2.08851E-01 -7.90670E+02 2.38489E+00 2.86941E-01 -8.41524E+02 
2.23586E+00 3.11423E-01 -2.11320E-01 2.23584E+00 3.11419E-01 1.91369E+00 2.66229E-01 -7.90583E+02 2.62898E+00 3.65610E-01 -8.46926E+02 
2.50182E+00 3.92058E-01 -2.61392E-01 2.50178E+00 3.92052E-01 2.14194E+00 3.35249E-01 -7.90041E+02 2.94125E+00 4.60187E-01 -8.52136E+02 
2.75332E+00 4.64792E-01 -3.11715E-01 2.75327E+00 4.64784E-01 2.35788E+00 3.97559E-01 -7.89283E+02 3.23658E+00 5.45522E-01 -8.56017E+02 
2.83516E+00 4.87890E-01 -3.28841E-01 2.83510E+00 4.87880E-01 2.42816E+00 4.17356E-01 -7.89003E+02 3.33269E+00 5.72626E-01 -8.57125E+02 
3.28220E+00 6.10147E-01 -4.29924E-01 3.28212E+00 6.10131E-01 2.81231E+00 5.22223E-01 -7.87275E+02 3.85777E+00 7.16123E-01 -8.62224E+02 
