PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.08269E+00 1.26676E-01 -1.18835E-01 2.08268E+00 1.26675E-01 1.77781E+00 1.02111E-01 -1.03672E+03 2.44525E+00 1.38034E-01 -1.41106E+03 
2.10409E+00 1.40846E-01 -1.36417E-01 2.10408E+00 1.40846E-01 1.80437E+00 1.18844E-01 -1.03085E+03 2.48429E+00 1.62852E-01 -1.41702E+03 
2.16237E+00 1.69509E-01 -1.58242E-01 2.16235E+00 1.69508E-01 1.86039E+00 1.45809E-01 -1.02358E+03 2.56292E+00 2.00860E-01 -1.42189E+03 
2.27425E+00 2.14459E-01 -1.85623E-01 2.27423E+00 2.14457E-01 1.95656E+00 1.84156E-01 -1.01471E+03 2.69433E+00 2.53459E-01 -1.42556E+03 
2.42908E+00 2.69853E-01 -2.20536E-01 2.42906E+00 2.69850E-01 2.08954E+00 2.31458E-01 -1.00482E+03 2.87613E+00 3.18318E-01 -1.42867E+03 
2.63428E+00 3.37251E-01 -2.65658E-01 2.63425E+00 3.37247E-01 2.26575E+00 2.89065E-01 -9.93856E+02 3.11708E+00 3.97275E-01 -1.43118E+03 
2.89821E+00 4.18282E-01 -3.24829E-01 2.89817E+00 4.18276E-01 2.49242E+00 3.58394E-01 -9.81761E+02 3.42701E+00 4.92250E-01 -1.43306E+03 
3.14865E+00 4.91388E-01 -3.83723E-01 3.14859E+00 4.91379E-01 2.70758E+00 4.21001E-01 -9.71595E+02 3.72112E+00 5.77971E-01 -1.43405E+03 
3.23026E+00 5.14605E-01 -4.03654E-01 3.23019E+00 5.14594E-01 2.77771E+00 4.40895E-01 -9.68487E+02 3.81697E+00 6.05200E-01 -1.43426E+03 
3.67678E+00 6.37494E-01 -5.20325E-01 3.67669E+00 6.37477E-01 3.16163E+00 5.46278E-01 -9.52795E+02 4.34150E+00 7.49374E-01 -1.43476E+03 
4.22985E+00 7.82084E-01 -6.85724E-01 4.22969E+00 7.82055E-01 3.63758E+00 6.70444E-01 -9.35608E+02 4.99136E+00 9.19094E-01 -1.43438E+03 
4.90662E+00 9.50249E-01 -9.25698E-01 4.90637E+00 9.50201E-01 4.22068E+00 8.15083E-01 -9.16860E+02 5.78686E+00 1.11659E+00 -1.43308E+03 
5.72672E+00 1.14366E+00 -1.28271E+00 5.72630E+00 1.14358E+00 4.92822E+00 9.81734E-01 -8.96483E+02 6.75120E+00 1.34388E+00 -1.43079E+03 
6.70401E+00 1.47613E+00 -1.82598E+00 6.70325E+00 1.47595E+00 5.88444E+00 1.40398E+00 -8.73224E+02 8.09959E+00 1.97614E+00 -1.42638E+03 
7.87404E+00 1.75035E+00 -2.67882E+00 7.87261E+00 1.75001E+00 7.03037E+00 1.67273E+00 -8.47838E+02 9.71350E+00 2.35492E+00 -1.42067E+03 
9.29580E+00 2.05780E+00 -4.06048E+00 9.29297E+00 2.05714E+00 8.42374E+00 1.97440E+00 -8.20461E+02 1.16731E+01 2.77931E+00 -1.41381E+03 
1.10109E+01 2.39983E+00 -6.37282E+00 1.10049E+01 2.39846E+00 1.01057E+01 2.31034E+00 -7.90989E+02 1.40349E+01 3.25097E+00 -1.40574E+03 
1.30683E+01 2.77763E+00 -1.03739E+01 1.30546E+01 2.77459E+00 1.21233E+01 2.68151E+00 -7.59319E+02 1.68632E+01 3.77093E+00 -1.39635E+03 
1.55290E+01 3.19300E+00 -1.75238E+01 1.54943E+01 3.18560E+00 1.45302E+01 3.08834E+00 -7.25340E+02 2.02311E+01 4.33946E+00 -1.38557E+03 
1.84820E+01 3.65108E+00 -3.06433E+01 1.83833E+01 3.63095E+00 1.73873E+01 3.53063E+00 -6.88940E+02 2.42212E+01 4.95599E+00 -1.37329E+03 
2.21057E+01 4.17103E+00 -5.49725E+01 2.17879E+01 4.10945E+00 2.07623E+01 4.00742E+00 -6.50003E+02 2.89262E+01 5.61896E+00 -1.35938E+03 
2.68875E+01 4.82184E+00 -9.88368E+01 2.57826E+01 4.61923E+00 2.47290E+01 4.51659E+00 -6.08405E+02 3.44489E+01 6.32571E+00 -1.34371E+03 
3.41401E+01 5.79528E+00 -1.69485E+02 3.04504E+01 5.15777E+00 2.93619E+01 5.05411E+00 -5.64021E+02 4.09002E+01 7.07199E+00 -1.32609E+03 
4.58899E+01 7.34472E+00 -2.56432E+02 3.58831E+01 5.72190E+00 3.47238E+01 5.61231E+00 -5.16720E+02 4.83929E+01 7.85121E+00 -1.30625E+03 
6.19731E+01 9.30992E+00 -3.20830E+02 4.21819E+01 6.30784E+00 4.08459E+01 6.17793E+00 -4.66366E+02 5.70332E+01 8.65349E+00 -1.28388E+03 
7.90825E+01 1.11014E+01 -3.33427E+02 4.94575E+01 6.91127E+00 4.77294E+01 6.73438E+00 -4.12816E+02 6.69211E+01 9.46689E+00 -1.25882E+03 
1.92901E+00 1.16242E-01 -8.75595E-02 1.92900E+00 1.16241E-01 1.64701E+00 9.34588E-02 -7.63875E+02 2.26549E+00 1.26235E-01 -1.09662E+03 
1.95117E+00 1.30306E-01 -1.00143E-01 1.95116E+00 1.30306E-01 1.67405E+00 1.09943E-01 -7.56744E+02 2.30519E+00 1.50653E-01 -1.09991E+03 
2.00907E+00 1.58377E-01 -1.15716E-01 2.00905E+00 1.58376E-01 1.72953E+00 1.36307E-01 -7.48503E+02 2.38307E+00 1.87799E-01 -1.10235E+03 
2.11832E+00 2.02074E-01 -1.35186E-01 2.11830E+00 2.02072E-01 1.82341E+00 1.73581E-01 -7.38997E+02 2.51137E+00 2.38928E-01 -1.10381E+03 
2.26830E+00 2.55743E-01 -1.59921E-01 2.26828E+00 2.55741E-01 1.95219E+00 2.19406E-01 -7.28642E+02 2.68747E+00 3.01765E-01 -1.10481E+03 
2.46586E+00 3.20811E-01 -1.91760E-01 2.46583E+00 3.20807E-01 2.12181E+00 2.75018E-01 -7.17394E+02 2.91943E+00 3.77988E-01 -1.10532E+03 
2.71867E+00 3.98749E-01 -2.33329E-01 2.71863E+00 3.98742E-01 2.33891E+00 3.41697E-01 -7.05211E+02 3.21628E+00 4.69333E-01 -1.10530E+03 
2.95763E+00 4.68825E-01 -2.74530E-01 2.95758E+00 4.68816E-01 2.54419E+00 4.01708E-01 -6.95113E+02 3.49691E+00 5.51500E-01 -1.10490E+03 
3.03535E+00 4.91037E-01 -2.88438E-01 3.03529E+00 4.91027E-01 2.61097E+00 4.20740E-01 -6.92047E+02 3.58819E+00 5.77549E-01 -1.10471E+03 
3.45951E+00 6.08294E-01 -3.69553E-01 3.45942E+00 6.08278E-01 2.97563E+00 5.21291E-01 -6.76702E+02 4.08643E+00 7.15112E-01 -1.10340E+03 
3.98292E+00 7.45659E-01 -4.83808E-01 3.98278E+00 7.45632E-01 3.42606E+00 6.39252E-01 -6.60104E+02 4.70144E+00 8.76347E-01 -1.10136E+03 
4.62124E+00 9.04719E-01 -6.48395E-01 4.62101E+00 9.04674E-01 3.97601E+00 7.76062E-01 -6.42194E+02 5.45174E+00 1.06315E+00 -1.09852E+03 
5.39233E+00 1.08685E+00 -8.91295E-01 5.39193E+00 1.08677E+00 4.64127E+00 9.32998E-01 -6.22909E+02 6.35844E+00 1.27717E+00 -1.09484E+03 
6.31245E+00 1.39957E+00 -1.25723E+00 6.31173E+00 1.39939E+00 5.54168E+00 1.33135E+00 -6.01210E+02 7.62818E+00 1.87399E+00 -1.08938E+03 
7.41094E+00 1.65511E+00 -1.82540E+00 7.40959E+00 1.65479E+00 6.61757E+00 1.58184E+00 -5.77690E+02 9.14343E+00 2.22701E+00 -1.08279E+03 
8.74128E+00 1.94043E+00 -2.73446E+00 8.73861E+00 1.93980E+00 7.92141E+00 1.86184E+00 -5.52452E+02 1.09771E+01 2.62089E+00 -1.07520E+03 
1.03410E+01 2.25649E+00 -4.23414E+00 1.03353E+01 2.25520E+00 9.49029E+00 2.17235E+00 -5.25404E+02 1.31801E+01 3.05680E+00 -1.06652E+03 
1.22541E+01 2.60413E+00 -6.78605E+00 1.22412E+01 2.60128E+00 1.13666E+01 2.51397E+00 -4.96453E+02 1.58101E+01 3.53530E+00 -1.05669E+03 
1.45356E+01 2.98473E+00 -1.12580E+01 1.45032E+01 2.97782E+00 1.35984E+01 2.88680E+00 -4.65498E+02 1.89327E+01 4.05625E+00 -1.04562E+03 
1.72661E+01 3.40278E+00 -1.92792E+01 1.71738E+01 3.38402E+00 1.62400E+01 3.29039E+00 -4.32438E+02 2.26217E+01 4.61871E+00 -1.03322E+03 
2.06085E+01 3.87573E+00 -3.37690E+01 2.03123E+01 3.81851E+00 1.93518E+01 3.72354E+00 -3.97167E+02 2.69594E+01 5.22087E+00 -1.01938E+03 
2.50122E+01 4.46703E+00 -5.91350E+01 2.39846E+01 4.27933E+00 2.29990E+01 4.18405E+00 -3.59574E+02 3.20368E+01 5.85991E+00 -1.00399E+03 
3.16876E+01 5.35271E+00 -9.86237E+01 2.82639E+01 4.76392E+00 2.72470E+01 4.66796E+00 -3.19543E+02 3.79516E+01 6.53159E+00 -9.86913E+02 
4.24953E+01 6.76347E+00 -1.44687E+02 3.32309E+01 5.26915E+00 3.21497E+01 5.16800E+00 -2.76958E+02 4.48025E+01 7.22957E+00 -9.67974E+02 
5.72551E+01 8.54754E+00 -1.73484E+02 3.89742E+01 5.79140E+00 3.77310E+01 5.67188E+00 -2.31694E+02 5.26805E+01 7.94457E+00 -9.47010E+02 
7.28911E+01 1.01620E+01 -1.68261E+02 4.55902E+01 6.32659E+00 4.39874E+01 6.16442E+00 -1.83623E+02 6.16709E+01 8.66556E+00 -9.23985E+02 
1.78696E+00 1.06600E-01 -6.28785E-02 1.78695E+00 1.06599E-01 1.52610E+00 8.54634E-02 -5.48556E+02 2.09933E+00 1.15332E-01 -8.45007E+02 
1.80982E+00 1.20574E-01 -7.16197E-02 1.80981E+00 1.20573E-01 1.55360E+00 1.01726E-01 -5.41201E+02 2.13966E+00 1.39391E-01 -8.46664E+02 
1.86737E+00 1.48100E-01 -8.23924E-02 1.86735E+00 1.48099E-01 1.60857E+00 1.27533E-01 -5.32949E+02 2.21680E+00 1.75739E-01 -8.47626E+02 
1.97407E+00 1.90611E-01 -9.57942E-02 1.97406E+00 1.90609E-01 1.70022E+00 1.63792E-01 -5.23661E+02 2.34210E+00 2.25478E-01 -8.47793E+02 
2.11937E+00 2.42634E-01 -1.12737E-01 2.11935E+00 2.42631E-01 1.82495E+00 2.08208E-01 -5.13657E+02 2.51268E+00 2.86383E-01 -8.47567E+02 
2.30956E+00 3.05464E-01 -1.34426E-01 2.30953E+00 3.05460E-01 1.98821E+00 2.61905E-01 -5.02899E+02 2.73598E+00 3.59982E-01 -8.46920E+02 
2.55168E+00 3.80426E-01 -1.62571E-01 2.55164E+00 3.80420E-01 2.19611E+00 3.26035E-01 -4.91348E+02 3.02027E+00 4.47836E-01 -8.45819E+02 
2.77964E+00 4.47585E-01 -1.90301E-01 2.77959E+00 4.47577E-01 2.39192E+00 3.83546E-01 -4.81841E+02 3.28797E+00 5.26580E-01 -8.44636E+02 
2.85363E+00 4.68830E-01 -1.99629E-01 2.85357E+00 4.68820E-01 2.45550E+00 4.01748E-01 -4.78964E+02 3.37487E+00 5.51494E-01 -8.44233E+02 
3.25641E+00 5.80670E-01 -2.53740E-01 3.25632E+00 5.80655E-01 2.80176E+00 4.97652E-01 -4.64628E+02 3.84799E+00 6.82697E-01 -8.41943E+02 
3.75156E+00 7.11098E-01 -3.29251E-01 3.75143E+00 7.11073E-01 3.22786E+00 6.09657E-01 -4.49221E+02 4.42979E+00 8.35788E-01 -8.39010E+02 
4.35335E+00 8.61442E-01 -4.36877E-01 4.35313E+00 8.61398E-01 3.74633E+00 7.38971E-01 -4.32687E+02 5.13713E+00 1.01235E+00 -8.35391E+02 
5.07798E+00 1.03281E+00 -5.93787E-01 5.07760E+00 1.03273E+00 4.37152E+00 8.86635E-01 -4.14970E+02 5.98921E+00 1.21372E+00 -8.31044E+02 
5.94379E+00 1.32675E+00 -8.26477E-01 5.94312E+00 1.32659E+00 5.21890E+00 1.26226E+00 -3.95195E+02 7.18422E+00 1.77681E+00 -8.25168E+02 
6.97450E+00 1.56464E+00 -1.18141E+00 6.97323E+00 1.56434E+00 6.22843E+00 1.49549E+00 -3.73840E+02 8.60599E+00 2.10548E+00 -8.18301E+02 
8.21849E+00 1.82912E+00 -1.73763E+00 8.21598E+00 1.82852E+00 7.44772E+00 1.75509E+00 -3.50982E+02 1.03207E+01 2.47063E+00 -8.10534E+02 
9.70952E+00 2.12082E+00 -2.63264E+00 9.70423E+00 2.11960E+00 8.91015E+00 2.04173E+00 -3.26539E+02 1.23741E+01 2.87300E+00 -8.01802E+02 
1.14872E+01 2.44027E+00 -4.11015E+00 1.14751E+01 2.43760E+00 1.06538E+01 2.35573E+00 -3.00425E+02 1.48181E+01 3.31275E+00 -7.92033E+02 
1.36009E+01 2.78849E+00 -6.60443E+00 1.35706E+01 2.78203E+00 1.27216E+01 2.69691E+00 -2.72550E+02 1.77111E+01 3.78939E+00 -7.81152E+02 
1.61235E+01 3.16941E+00 -1.08751E+01 1.60374E+01 3.15194E+00 1.51621E+01 3.06460E+00 -2.42823E+02 2.11188E+01 4.30171E+00 -7.69076E+02 
1.92041E+01 3.59893E+00 -1.81559E+01 1.89282E+01 3.54580E+00 1.80287E+01 3.45745E+00 -2.11146E+02 2.51145E+01 4.84771E+00 -7.55720E+02 
2.32562E+01 4.13533E+00 -3.00228E+01 2.23011E+01 3.96158E+00 2.13792E+01 3.87319E+00 -1.77421E+02 2.97784E+01 5.42446E+00 -7.40986E+02 
2.93957E+01 4.94012E+00 -4.68634E+01 2.62206E+01 4.39673E+00 2.52707E+01 4.30797E+00 -1.41544E+02 3.51964E+01 6.02779E+00 -7.24772E+02 
3.93295E+01 6.22311E+00 -6.33651E+01 3.07574E+01 4.84824E+00 2.97492E+01 4.75494E+00 -1.03409E+02 4.14543E+01 6.65165E+00 -7.06979E+02 
