PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.73749E+00 1.05320E-01 -1.04603E-01 1.73748E+00 1.05320E-01 1.47096E+00 8.30163E-02 -9.12571E+02 2.01832E+00 1.11423E-01 -9.34585E+02 
1.76417E+00 1.20271E-01 -1.20613E-01 1.76416E+00 1.20270E-01 1.50186E+00 1.00323E-01 -9.11429E+02 2.06339E+00 1.37002E-01 -9.37436E+02 
1.82712E+00 1.49337E-01 -1.40575E-01 1.82711E+00 1.49336E-01 1.56178E+00 1.27634E-01 -9.09307E+02 2.14749E+00 1.75495E-01 -9.39485E+02 
1.94330E+00 1.94491E-01 -1.65745E-01 1.94329E+00 1.94489E-01 1.66152E+00 1.66195E-01 -9.06057E+02 2.28391E+00 2.28412E-01 -9.40626E+02 
2.10209E+00 2.50053E-01 -1.98002E-01 2.10207E+00 2.50050E-01 1.79777E+00 2.13678E-01 -9.02161E+02 2.47034E+00 2.93546E-01 -9.41322E+02 
2.31089E+00 3.17579E-01 -2.39919E-01 2.31086E+00 3.17575E-01 1.97694E+00 2.71431E-01 -8.97575E+02 2.71548E+00 3.72729E-01 -9.41540E+02 
2.57804E+00 3.98696E-01 -2.95210E-01 2.57800E+00 3.98690E-01 2.20624E+00 3.40867E-01 -8.92255E+02 3.02916E+00 4.67876E-01 -9.41247E+02 
2.83069E+00 4.71838E-01 -3.50546E-01 2.83064E+00 4.71829E-01 2.42319E+00 4.03530E-01 -8.87606E+02 3.32585E+00 5.53693E-01 -9.40649E+02 
2.91290E+00 4.95060E-01 -3.69332E-01 2.91285E+00 4.95050E-01 2.49381E+00 4.23435E-01 -8.86156E+02 3.42240E+00 5.80945E-01 -9.40411E+02 
3.36200E+00 6.17943E-01 -4.79823E-01 3.36191E+00 6.17927E-01 2.87975E+00 5.28845E-01 -8.78651E+02 3.94990E+00 7.25183E-01 -9.38862E+02 
