PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.69186E+00 1.02455E-01 -7.48364E-02 1.69185E+00 1.02454E-01 1.42855E+00 8.03126E-02 -6.52881E+02 1.95860E+00 1.07601E-01 -7.02911E+02 
1.71897E+00 1.17415E-01 -8.56592E-02 1.71896E+00 1.17414E-01 1.45976E+00 9.76038E-02 -6.47296E+02 2.00410E+00 1.33150E-01 -7.02237E+02 
1.78224E+00 1.46406E-01 -9.90507E-02 1.78222E+00 1.46405E-01 1.51991E+00 1.24851E-01 -6.40706E+02 2.08852E+00 1.71556E-01 -7.00783E+02 
1.89866E+00 1.91442E-01 -1.15788E-01 1.89864E+00 1.91441E-01 1.61984E+00 1.63322E-01 -6.32963E+02 2.22522E+00 2.24357E-01 -6.98443E+02 
2.05767E+00 2.46890E-01 -1.37053E-01 2.05765E+00 2.46887E-01 1.75627E+00 2.10718E-01 -6.24454E+02 2.41189E+00 2.89378E-01 -6.95589E+02 
2.26669E+00 3.14309E-01 -1.64425E-01 2.26666E+00 3.14305E-01 1.93560E+00 2.68391E-01 -6.15140E+02 2.65728E+00 3.68455E-01 -6.92190E+02 
2.53407E+00 3.95332E-01 -2.00162E-01 2.53403E+00 3.95326E-01 2.16507E+00 3.37758E-01 -6.04976E+02 2.97120E+00 4.63513E-01 -6.88214E+02 
2.78691E+00 4.68415E-01 -2.35579E-01 2.78686E+00 4.68406E-01 2.38216E+00 4.00377E-01 -5.96500E+02 3.26810E+00 5.49276E-01 -6.84722E+02 
2.86918E+00 4.91622E-01 -2.47534E-01 2.86912E+00 4.91612E-01 2.45282E+00 4.20272E-01 -5.93917E+02 3.36471E+00 5.76515E-01 -6.83630E+02 
3.31858E+00 6.14457E-01 -3.17246E-01 3.31850E+00 6.14441E-01 2.83900E+00 5.25651E-01 -5.80937E+02 3.89255E+00 7.20717E-01 -6.77967E+02 
