PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.69831E+00 1.02911E-01 -4.96373E-02 1.69830E+00 1.02910E-01 1.43670E+00 8.09292E-02 -4.33042E+02 1.97086E+00 1.08541E-01 -4.37996E+02 
1.72522E+00 1.17834E-01 -5.69531E-02 1.72521E+00 1.17833E-01 1.46771E+00 9.81763E-02 -4.30374E+02 2.01608E+00 1.34024E-01 -4.39057E+02 
1.78809E+00 1.46746E-01 -6.60320E-02 1.78808E+00 1.46745E-01 1.52753E+00 1.25346E-01 -4.27126E+02 2.10004E+00 1.72319E-01 -4.39707E+02 
1.90392E+00 1.91665E-01 -7.74126E-02 1.90390E+00 1.91664E-01 1.62695E+00 1.63709E-01 -4.23182E+02 2.23604E+00 2.24967E-01 -4.39873E+02 
2.06213E+00 2.46946E-01 -9.19190E-02 2.06211E+00 2.46944E-01 1.76270E+00 2.10954E-01 -4.18812E+02 2.42178E+00 2.89777E-01 -4.39799E+02 
2.27012E+00 3.14141E-01 -1.10656E-01 2.27009E+00 3.14137E-01 1.94115E+00 2.68426E-01 -4.13982E+02 2.66596E+00 3.68575E-01 -4.39463E+02 
2.53618E+00 3.94873E-01 -1.35208E-01 2.53614E+00 3.94867E-01 2.16950E+00 3.37536E-01 -4.08658E+02 2.97835E+00 4.63278E-01 -4.38840E+02 
2.78779E+00 4.67680E-01 -1.59623E-01 2.78774E+00 4.67671E-01 2.38554E+00 3.99913E-01 -4.04175E+02 3.27381E+00 5.48706E-01 -4.38145E+02 
2.86967E+00 4.90798E-01 -1.67880E-01 2.86961E+00 4.90788E-01 2.45587E+00 4.19729E-01 -4.02802E+02 3.36996E+00 5.75836E-01 -4.37904E+02 
3.31691E+00 6.13146E-01 -2.16169E-01 3.31682E+00 6.13130E-01 2.84020E+00 5.24682E-01 -3.95848E+02 3.89528E+00 7.19451E-01 -4.36514E+02 
