PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.89077E+00 1.14049E-01 3.88722E-03 1.89076E+00 1.14048E-01 1.68823E+00 9.70294E-02 3.39124E+01 2.35178E+00 1.33327E-01 4.83160E+01 
1.91791E+00 1.30087E-01 5.91947E-03 1.91790E+00 1.30087E-01 1.71965E+00 1.15245E-01 4.47312E+01 2.39758E+00 1.60144E-01 5.60540E+01 
1.98277E+00 1.60980E-01 8.67594E-03 1.98276E+00 1.60979E-01 1.78115E+00 1.43930E-01 5.61200E+01 2.48379E+00 2.00449E-01 6.42311E+01 
2.10267E+00 2.08597E-01 1.24740E-02 2.10265E+00 2.08595E-01 1.88377E+00 1.84276E-01 6.81901E+01 2.62398E+00 2.55686E-01 7.29247E+01 
2.26629E+00 2.66793E-01 1.77468E-02 2.26627E+00 2.66790E-01 2.02385E+00 2.33701E-01 8.08602E+01 2.81548E+00 3.23358E-01 8.20775E+01 
2.48116E+00 3.37129E-01 2.51679E-02 2.48112E+00 3.37125E-01 2.20790E+00 2.93557E-01 9.41574E+01 3.06712E+00 4.05301E-01 9.17099E+01 
2.75573E+00 4.21234E-01 3.57697E-02 2.75569E+00 4.21227E-01 2.44325E+00 3.65263E-01 1.08112E+02 3.38890E+00 5.03437E-01 1.01845E+02 
3.01515E+00 4.96809E-01 4.71475E-02 3.01510E+00 4.96800E-01 2.66576E+00 4.29795E-01 1.19381E+02 3.69305E+00 5.91723E-01 1.10047E+02 
3.09953E+00 5.20763E-01 5.11623E-02 3.09946E+00 5.20752E-01 2.73816E+00 4.50266E-01 1.22757E+02 3.79200E+00 6.19721E-01 1.12506E+02 
3.56011E+00 6.47256E-01 7.61023E-02 3.56002E+00 6.47239E-01 3.13363E+00 5.58486E-01 1.39360E+02 4.33232E+00 7.67681E-01 1.24621E+02 
4.12886E+00 7.95597E-01 1.14953E-01 4.12871E+00 7.95568E-01 3.62254E+00 6.85631E-01 1.56852E+02 4.99987E+00 9.41380E-01 1.37412E+02 
4.82315E+00 9.67654E-01 1.76958E-01 4.82290E+00 9.67605E-01 4.22016E+00 8.33386E-01 1.75283E+02 5.81520E+00 1.14305E+00 1.50918E+02 
5.66283E+00 1.16509E+00 2.78555E-01 5.66241E+00 1.16501E+00 4.94403E+00 1.00329E+00 1.94706E+02 6.80181E+00 1.37467E+00 1.65179E+02 
6.66301E+00 1.50423E+00 4.51323E-01 6.66225E+00 1.50404E+00 5.92145E+00 1.43423E+00 2.15875E+02 8.17996E+00 2.02003E+00 1.80689E+02 
7.85882E+00 1.78302E+00 7.53171E-01 7.85738E+00 1.78267E+00 7.09153E+00 1.70725E+00 2.38452E+02 9.82777E+00 2.40474E+00 1.97248E+02 
9.30969E+00 2.09522E+00 1.29785E+00 9.30683E+00 2.09454E+00 8.51231E+00 2.01336E+00 2.62386E+02 1.18259E+01 2.83530E+00 2.14831E+02 
1.10576E+01 2.44215E+00 2.31615E+00 1.10516E+01 2.44075E+00 1.02253E+01 2.35393E+00 2.87758E+02 1.42312E+01 3.31337E+00 2.33504E+02 
1.31521E+01 2.82500E+00 4.29117E+00 1.31382E+01 2.82190E+00 1.22782E+01 2.72988E+00 3.14657E+02 1.71089E+01 3.83994E+00 2.53336E+02 
1.56547E+01 3.24557E+00 8.26201E+00 1.56196E+01 3.23804E+00 1.47250E+01 3.14162E+00 3.43176E+02 2.05325E+01 4.41525E+00 2.74400E+02 
1.86555E+01 3.70906E+00 1.64920E+01 1.85553E+01 3.68860E+00 1.76272E+01 3.58895E+00 3.73416E+02 2.45856E+01 5.03870E+00 2.96771E+02 
2.23348E+01 4.23491E+00 3.37910E+01 2.20124E+01 4.17235E+00 2.10531E+01 4.07084E+00 4.05480E+02 2.93615E+01 5.70869E+00 3.20520E+02 
2.71871E+01 4.89311E+00 6.92464E+01 2.60659E+01 4.68740E+00 2.50771E+01 4.58517E+00 4.39483E+02 3.49639E+01 6.42250E+00 3.45701E+02 
3.45432E+01 5.87806E+00 1.34659E+02 3.07995E+01 5.23120E+00 2.97743E+01 5.12784E+00 4.75542E+02 4.15046E+01 7.17584E+00 3.72317E+02 
4.64574E+01 7.44623E+00 2.30680E+02 3.63057E+01 5.80053E+00 3.52078E+01 5.69106E+00 5.13782E+02 4.90971E+01 7.96202E+00 4.00251E+02 
6.27595E+01 9.43441E+00 3.31349E+02 4.26864E+01 6.39157E+00 4.14087E+01 6.26143E+00 5.54335E+02 5.78481E+01 8.77103E+00 4.29189E+02 
8.00920E+01 1.12449E+01 4.07784E+02 5.00531E+01 6.99995E+00 4.83777E+01 6.82218E+00 5.97339E+02 6.78581E+01 9.59082E+00 4.58718E+02 
1.77441E+00 1.06164E-01 6.92960E-03 1.77440E+00 1.06163E-01 1.58648E+00 9.03216E-02 6.04547E+01 2.21086E+00 1.24110E-01 6.18926E+01 
1.80169E+00 1.21943E-01 9.37531E-03 1.80168E+00 1.21942E-01 1.61787E+00 1.08172E-01 7.08460E+01 2.25660E+00 1.50372E-01 6.93882E+01 
1.86550E+00 1.52078E-01 1.26252E-02 1.86548E+00 1.52077E-01 1.67827E+00 1.36128E-01 8.16661E+01 2.34125E+00 1.89643E-01 7.72193E+01 
1.98202E+00 1.98266E-01 1.70159E-02 1.98200E+00 1.98264E-01 1.77797E+00 1.75262E-01 9.30191E+01 2.47749E+00 2.43223E-01 8.54577E+01 
2.13999E+00 2.54540E-01 2.30133E-02 2.13997E+00 2.54538E-01 1.91320E+00 2.23053E-01 1.04856E+02 2.66237E+00 3.08658E-01 9.40708E+01 
2.34634E+00 3.22325E-01 3.13277E-02 2.34631E+00 3.22321E-01 2.08994E+00 2.80736E-01 1.17203E+02 2.90404E+00 3.87627E-01 1.03077E+02 
2.60886E+00 4.03093E-01 4.30401E-02 2.60882E+00 4.03086E-01 2.31494E+00 3.49594E-01 1.30087E+02 3.21167E+00 4.81864E-01 1.12498E+02 
2.85602E+00 4.75433E-01 5.54657E-02 2.85596E+00 4.75424E-01 2.52692E+00 4.11361E-01 1.40444E+02 3.50144E+00 5.66367E-01 1.20085E+02 
2.93626E+00 4.98319E-01 5.98237E-02 2.93620E+00 4.98309E-01 2.59577E+00 4.30919E-01 1.43539E+02 3.59553E+00 5.93116E-01 1.22354E+02 
3.37325E+00 6.18864E-01 8.66733E-02 3.37316E+00 6.18848E-01 2.97098E+00 5.34047E-01 1.58718E+02 4.10816E+00 7.34110E-01 1.33499E+02 
3.91098E+00 7.59635E-01 1.27990E-01 3.91084E+00 7.59607E-01 3.43322E+00 6.54701E-01 1.74640E+02 4.73930E+00 8.98937E-01 1.45211E+02 
4.56530E+00 9.22214E-01 1.93182E-01 4.56506E+00 9.22167E-01 3.99644E+00 7.94316E-01 1.91354E+02 5.50768E+00 1.08948E+00 1.57527E+02 
5.35425E+00 1.10797E+00 2.98874E-01 5.35385E+00 1.10789E+00 4.67659E+00 9.54163E-01 2.08910E+02 6.43467E+00 1.30739E+00 1.70485E+02 
6.29524E+00 1.42677E+00 4.76598E-01 6.29452E+00 1.42660E+00 5.59631E+00 1.36053E+00 2.27966E+02 7.73147E+00 1.91630E+00 1.84512E+02 
7.41727E+00 1.68641E+00 7.84089E-01 7.41591E+00 1.68608E+00 6.69426E+00 1.61484E+00 2.48243E+02 9.27768E+00 2.27461E+00 1.99447E+02 
8.77414E+00 1.97596E+00 1.33401E+00 8.77144E+00 1.97532E+00 8.02312E+00 1.89880E+00 2.69701E+02 1.11464E+01 2.67397E+00 2.15274E+02 
1.04037E+01 2.29637E+00 2.35362E+00 1.03980E+01 2.29505E+00 9.62033E+00 2.21340E+00 2.92418E+02 1.33891E+01 3.11556E+00 2.32052E+02 
1.23505E+01 2.64847E+00 4.31583E+00 1.23375E+01 2.64557E+00 1.15286E+01 2.55924E+00 3.16474E+02 1.60640E+01 3.59989E+00 2.49847E+02 
1.46701E+01 3.03365E+00 8.23230E+00 1.46371E+01 3.02662E+00 1.37967E+01 2.93640E+00 3.41957E+02 1.92372E+01 4.12679E+00 2.68724E+02 
1.74437E+01 3.45645E+00 1.62940E+01 1.73501E+01 3.43738E+00 1.64791E+01 3.34439E+00 3.68960E+02 2.29830E+01 4.69530E+00 2.88752E+02 
2.08367E+01 3.93459E+00 3.31287E+01 2.05359E+01 3.87647E+00 1.96369E+01 3.78200E+00 3.97581E+02 2.73848E+01 5.30358E+00 3.09996E+02 
2.53044E+01 4.53240E+00 6.74110E+01 2.42612E+01 4.34186E+00 2.33357E+01 4.24699E+00 4.27924E+02 3.25340E+01 5.94875E+00 3.32503E+02 
3.20750E+01 5.42834E+00 1.30242E+02 2.85996E+01 4.83099E+00 2.76415E+01 4.73534E+00 4.60097E+02 3.85291E+01 6.62651E+00 3.56273E+02 
4.30341E+01 6.85586E+00 2.21792E+02 3.36324E+01 5.34069E+00 3.26084E+01 5.23969E+00 4.94217E+02 4.54693E+01 7.33045E+00 3.81191E+02 
5.79948E+01 8.66042E+00 3.16875E+02 3.94490E+01 5.86730E+00 3.82601E+01 5.74762E+00 5.30403E+02 5.34464E+01 8.05120E+00 4.06953E+02 
7.38335E+01 1.02917E+01 3.88092E+02 4.61462E+01 6.40670E+00 4.45926E+01 6.24377E+00 5.68783E+02 6.25455E+01 8.77760E+00 4.33175E+02 
1.66518E+00 9.87626E-02 9.53751E-03 1.66517E+00 9.87621E-02 1.49090E+00 8.40203E-02 8.32065E+01 2.07845E+00 1.15450E-01 7.44422E+01 
1.69261E+00 1.14304E-01 1.22508E-02 1.69260E+00 1.14304E-01 1.52227E+00 1.01535E-01 9.25748E+01 2.12416E+00 1.41199E-01 8.12578E+01 
1.75543E+00 1.43731E-01 1.58132E-02 1.75541E+00 1.43730E-01 1.58163E+00 1.28807E-01 1.02288E+02 2.20735E+00 1.79500E-01 8.83442E+01 
1.86870E+00 1.88560E-01 2.05689E-02 1.86868E+00 1.88559E-01 1.67853E+00 1.66788E-01 1.12442E+02 2.33978E+00 2.31505E-01 9.57675E+01 
2.02123E+00 2.42995E-01 2.69958E-02 2.02121E+00 2.42993E-01 1.80908E+00 2.13016E-01 1.23002E+02 2.51828E+00 2.94800E-01 1.03506E+02 
2.21939E+00 3.08330E-01 3.58150E-02 2.21936E+00 3.08326E-01 1.97879E+00 2.68612E-01 1.33990E+02 2.75035E+00 3.70911E-01 1.11576E+02 
2.47033E+00 3.85886E-01 4.81183E-02 2.47029E+00 3.85880E-01 2.19385E+00 3.34729E-01 1.45436E+02 3.04440E+00 4.61398E-01 1.19999E+02 
2.70574E+00 4.55114E-01 6.10655E-02 2.70569E+00 4.55106E-01 2.39575E+00 3.93836E-01 1.54624E+02 3.32039E+00 5.42261E-01 1.26770E+02 
2.78202E+00 4.76973E-01 6.55867E-02 2.78196E+00 4.76964E-01 2.46120E+00 4.12515E-01 1.57367E+02 3.40984E+00 5.67808E-01 1.28794E+02 
3.19648E+00 5.91802E-01 9.32776E-02 3.19640E+00 5.91786E-01 2.81705E+00 5.10749E-01 1.70813E+02 3.89602E+00 7.02108E-01 1.38722E+02 
3.70467E+00 7.25312E-01 1.35510E-01 3.70453E+00 7.25286E-01 3.25390E+00 6.25178E-01 1.84902E+02 4.49247E+00 8.58425E-01 1.49141E+02 
4.32101E+00 8.78825E-01 2.01590E-01 4.32079E+00 8.78781E-01 3.78444E+00 7.57007E-01 1.99683E+02 5.21624E+00 1.03834E+00 1.60086E+02 
5.06189E+00 1.05344E+00 3.07876E-01 5.06152E+00 1.05336E+00 4.42317E+00 9.07271E-01 2.15203E+02 6.08675E+00 1.24317E+00 1.71591E+02 
5.94668E+00 1.35293E+00 4.85124E-01 5.94600E+00 1.35276E+00 5.28807E+00 1.29027E+00 2.32045E+02 7.30628E+00 1.81738E+00 1.84034E+02 
6.99881E+00 1.59447E+00 7.89536E-01 6.99752E+00 1.59416E+00 6.31771E+00 1.52689E+00 2.49969E+02 8.75625E+00 2.15076E+00 1.97277E+02 
8.26691E+00 1.86270E+00 1.33026E+00 8.26437E+00 1.86210E+00 7.55975E+00 1.78999E+00 2.68944E+02 1.05029E+01 2.52077E+00 2.11311E+02 
9.78507E+00 2.15825E+00 2.32641E+00 9.77971E+00 2.15701E+00 9.04791E+00 2.08026E+00 2.89041E+02 1.25923E+01 2.92814E+00 2.26190E+02 
1.15933E+01 2.48163E+00 4.23207E+00 1.15810E+01 2.47891E+00 1.08206E+01 2.39796E+00 3.10337E+02 1.50769E+01 3.37301E+00 2.41974E+02 
1.37414E+01 2.83388E+00 8.01434E+00 1.37105E+01 2.82731E+00 1.29212E+01 2.74294E+00 3.32913E+02 1.80156E+01 3.85487E+00 2.58724E+02 
1.63030E+01 3.21896E+00 1.57587E+01 1.62155E+01 3.20120E+00 1.53985E+01 3.11447E+00 3.56853E+02 2.14747E+01 4.37247E+00 2.76503E+02 
1.94292E+01 3.65301E+00 3.18486E+01 1.91489E+01 3.59905E+00 1.83066E+01 3.51120E+00 3.82250E+02 2.55280E+01 4.92377E+00 2.95368E+02 
2.35396E+01 4.19514E+00 6.44522E+01 2.25694E+01 4.01879E+00 2.17035E+01 3.93081E+00 4.09198E+02 3.02565E+01 5.50581E+00 3.15363E+02 
2.97663E+01 5.00904E+00 1.23902E+02 2.65418E+01 4.45786E+00 2.56468E+01 4.36941E+00 4.37797E+02 3.57464E+01 6.11437E+00 3.36483E+02 
3.98394E+01 6.30700E+00 2.10028E+02 3.11376E+01 4.91319E+00 3.01826E+01 4.82008E+00 4.68152E+02 4.20842E+01 6.74333E+00 3.58617E+02 
5.35583E+01 7.94293E+00 2.98824E+02 3.64344E+01 5.38130E+00 3.53287E+01 5.27133E+00 5.00373E+02 4.93484E+01 7.38393E+00 3.81481E+02 
6.80195E+01 9.41064E+00 3.64619E+02 4.25166E+01 5.85833E+00 4.10766E+01 5.70913E+00 5.34575E+02 5.76107E+01 8.02592E+00 4.04715E+02 
1.56266E+00 9.18184E-02 1.12095E-02 1.56265E+00 9.18179E-02 1.40112E+00 7.81029E-02 9.77932E+01 1.95407E+00 1.07315E-01 8.23834E+01 
1.59025E+00 1.07144E-01 1.40236E-02 1.59024E+00 1.07143E-01 1.43249E+00 9.53099E-02 1.05971E+02 1.99975E+00 1.32594E-01 8.83788E+01 
1.65214E+00 1.35911E-01 1.76930E-02 1.65213E+00 1.35910E-01 1.49086E+00 1.21941E-01 1.14447E+02 2.08155E+00 1.69987E-01 9.46059E+01 
1.76227E+00 1.79446E-01 2.25569E-02 1.76226E+00 1.79445E-01 1.58507E+00 1.58826E-01 1.23310E+02 2.21031E+00 2.20492E-01 1.01126E+02 
1.90956E+00 2.32119E-01 2.90858E-02 1.90954E+00 2.32116E-01 1.71111E+00 2.03556E-01 1.32524E+02 2.38267E+00 2.81737E-01 1.07918E+02 
2.09984E+00 2.95098E-01 3.79867E-02 2.09981E+00 2.95094E-01 1.87406E+00 2.57145E-01 1.42115E+02 2.60550E+00 3.55102E-01 1.15001E+02 
2.33966E+00 3.69563E-01 5.03258E-02 2.33962E+00 3.69557E-01 2.07958E+00 3.20624E-01 1.52108E+02 2.88651E+00 4.41977E-01 1.22392E+02 
2.56381E+00 4.35795E-01 6.32416E-02 2.56376E+00 4.35787E-01 2.27181E+00 3.77171E-01 1.60134E+02 3.14929E+00 5.19336E-01 1.28336E+02 
2.63631E+00 4.56666E-01 6.77389E-02 2.63625E+00 4.56656E-01 2.33401E+00 3.95005E-01 1.62531E+02 3.23430E+00 5.43727E-01 1.30112E+02 
3.02924E+00 5.65999E-01 9.51747E-02 3.02916E+00 5.65984E-01 2.67137E+00 4.88535E-01 1.74287E+02 3.69522E+00 6.71593E-01 1.38829E+02 
3.50929E+00 6.92546E-01 1.36768E-01 3.50916E+00 6.92521E-01 3.08403E+00 5.96994E-01 1.86619E+02 4.25863E+00 8.19748E-01 1.47982E+02 
4.08956E+00 8.37389E-01 2.01477E-01 4.08934E+00 8.37347E-01 3.58352E+00 7.21377E-01 1.99571E+02 4.94003E+00 9.89491E-01 1.57603E+02 
4.78491E+00 1.00138E+00 3.04995E-01 4.78455E+00 1.00131E+00 4.18302E+00 8.62506E-01 2.13189E+02 5.75704E+00 1.18186E+00 1.67727E+02 
5.61633E+00 1.28253E+00 4.76656E-01 5.61569E+00 1.28237E+00 4.99587E+00 1.22327E+00 2.27995E+02 6.90319E+00 1.72306E+00 1.78686E+02 
6.60226E+00 1.50699E+00 7.69970E-01 6.60105E+00 1.50670E+00 5.96081E+00 1.44320E+00 2.43775E+02 8.26201E+00 2.03290E+00 1.90362E+02 
7.78657E+00 1.75517E+00 1.28851E+00 7.78418E+00 1.75460E+00 7.12090E+00 1.68669E+00 2.60505E+02 9.89332E+00 2.37530E+00 2.02748E+02 
9.19987E+00 2.02743E+00 2.23954E+00 9.19483E+00 2.02626E+00 8.50644E+00 1.95414E+00 2.78250E+02 1.18386E+01 2.75062E+00 2.15894E+02 
1.08780E+01 2.32400E+00 4.05127E+00 1.08665E+01 2.32146E+00 1.01518E+01 2.24559E+00 2.97082E+02 1.41446E+01 3.15866E+00 2.29856E+02 
1.28657E+01 2.64563E+00 7.63296E+00 1.28369E+01 2.63950E+00 1.20957E+01 2.56064E+00 3.17076E+02 1.68639E+01 3.59864E+00 2.44688E+02 
1.52296E+01 2.99577E+00 1.49393E+01 1.51479E+01 2.97925E+00 1.43817E+01 2.89841E+00 3.38309E+02 2.00555E+01 4.06909E+00 2.60449E+02 
1.81076E+01 3.38913E+00 3.00652E+01 1.78464E+01 3.33907E+00 1.70575E+01 3.25742E+00 3.60864E+02 2.37847E+01 4.56785E+00 2.77189E+02 
2.18859E+01 3.87999E+00 6.06082E+01 2.09840E+01 3.71689E+00 2.01742E+01 3.63536E+00 3.84828E+02 2.81227E+01 5.09191E+00 2.94948E+02 
2.76077E+01 4.61835E+00 1.16100E+02 2.46179E+01 4.11018E+00 2.37821E+01 4.02846E+00 4.10293E+02 3.31452E+01 5.63718E+00 3.13718E+02 
3.68592E+01 5.79707E+00 1.96166E+02 2.88102E+01 4.51601E+00 2.79201E+01 4.43023E+00 4.37352E+02 3.89270E+01 6.19785E+00 3.33395E+02 
4.94295E+01 7.27827E+00 2.78284E+02 3.36287E+01 4.93108E+00 3.26008E+01 4.83010E+00 4.66106E+02 4.55350E+01 6.76580E+00 3.53713E+02 
6.26212E+01 8.59683E+00 3.38663E+02 3.91463E+01 5.35182E+00 3.78123E+01 5.21531E+00 4.96655E+02 5.30293E+01 7.33162E+00 3.74338E+02 
1.46646E+00 8.53056E-02 1.19398E-02 1.46645E+00 8.53052E-02 1.31681E+00 7.25486E-02 1.04165E+02 1.83723E+00 9.96773E-02 8.52564E+01 
1.49420E+00 1.00434E-01 1.47173E-02 1.49419E+00 1.00434E-01 1.34820E+00 8.94737E-02 1.11213E+02 1.88292E+00 1.24526E-01 9.04550E+01 
1.55523E+00 1.28588E-01 1.83248E-02 1.55522E+00 1.28587E-01 1.40563E+00 1.15506E-01 1.18534E+02 1.96339E+00 1.61069E-01 9.58620E+01 
1.66234E+00 1.70892E-01 2.30871E-02 1.66232E+00 1.70890E-01 1.49724E+00 1.51348E-01 1.26208E+02 2.08862E+00 2.10147E-01 1.01533E+02 
1.80456E+00 2.21875E-01 2.94532E-02 1.80454E+00 2.21873E-01 1.61893E+00 1.94642E-01 1.34199E+02 2.25504E+00 2.69427E-01 1.07447E+02 
1.98725E+00 2.82588E-01 3.80972E-02 1.98722E+00 2.82584E-01 1.77536E+00 2.46301E-01 1.42529E+02 2.46897E+00 3.40149E-01 1.13621E+02 
2.21639E+00 3.54076E-01 5.00330E-02 2.21635E+00 3.54070E-01 1.97171E+00 3.07239E-01 1.51223E+02 2.73746E+00 4.23547E-01 1.20072E+02 
2.42975E+00 4.17423E-01 6.24847E-02 2.42970E+00 4.17415E-01 2.15469E+00 3.61321E-01 1.58217E+02 2.98758E+00 4.97532E-01 1.25266E+02 
2.49862E+00 4.37342E-01 6.68125E-02 2.49857E+00 4.37333E-01 2.21378E+00 3.78341E-01 1.60308E+02 3.06834E+00 5.20809E-01 1.26819E+02 
2.87099E+00 5.41392E-01 9.31483E-02 2.87092E+00 5.41378E-01 2.53348E+00 4.67349E-01 1.70576E+02 3.50513E+00 6.42489E-01 1.34449E+02 
3.32424E+00 6.61261E-01 1.32921E-01 3.32412E+00 6.61238E-01 2.92310E+00 5.70082E-01 1.81370E+02 4.03707E+00 7.82818E-01 1.42475E+02 
3.87025E+00 7.97815E-01 1.94573E-01 3.87005E+00 7.97774E-01 3.39311E+00 6.87346E-01 1.92733E+02 4.67824E+00 9.42836E-01 1.50925E+02 
4.52249E+00 9.51693E-01 2.92858E-01 4.52215E+00 9.51623E-01 3.95545E+00 8.19771E-01 2.04706E+02 5.44459E+00 1.12333E+00 1.59831E+02 
5.30326E+00 1.21542E+00 4.55249E-01 5.30265E+00 1.21527E+00 4.71890E+00 1.15939E+00 2.17756E+02 6.52107E+00 1.63313E+00 1.69490E+02 
6.22653E+00 1.42377E+00 7.31805E-01 6.22539E+00 1.42349E+00 5.62258E+00 1.36357E+00 2.31692E+02 7.79360E+00 1.92077E+00 1.79796E+02 
7.33177E+00 1.65310E+00 1.21921E+00 7.32952E+00 1.65257E+00 6.70535E+00 1.58863E+00 2.46496E+02 9.31612E+00 2.23722E+00 1.90747E+02 
