PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.71630E+00 1.04112E-01 1.93290E-02 1.71629E+00 1.04111E-01 1.45074E+00 8.18525E-02 1.68628E+02 1.98964E+00 1.09770E-01 1.86180E+02 
1.74288E+00 1.18941E-01 2.42187E-02 1.74287E+00 1.18940E-01 1.48147E+00 9.90222E-02 1.83012E+02 2.03447E+00 1.35147E-01 1.97533E+02 
1.80550E+00 1.47770E-01 3.06198E-02 1.80549E+00 1.47769E-01 1.54106E+00 1.26120E-01 1.98063E+02 2.11811E+00 1.73343E-01 2.09416E+02 
1.92108E+00 1.92585E-01 3.91284E-02 1.92106E+00 1.92583E-01 1.64028E+00 1.64399E-01 2.13899E+02 2.25382E+00 2.25877E-01 2.21916E+02 
2.07910E+00 2.47761E-01 5.05843E-02 2.07908E+00 2.47759E-01 1.77588E+00 2.11560E-01 2.30478E+02 2.43935E+00 2.90573E-01 2.35017E+02 
2.28698E+00 3.14856E-01 6.62438E-02 2.28695E+00 3.14852E-01 1.95425E+00 2.68951E-01 2.47829E+02 2.68341E+00 3.69262E-01 2.48742E+02 
2.55304E+00 3.95497E-01 8.80026E-02 2.55300E+00 3.95491E-01 2.18260E+00 3.37988E-01 2.65983E+02 2.99579E+00 4.63865E-01 2.63116E+02 
2.80472E+00 4.68243E-01 1.10819E-01 2.80467E+00 4.68235E-01 2.39871E+00 4.00317E-01 2.80602E+02 3.29134E+00 5.49228E-01 2.74698E+02 
2.88663E+00 4.91346E-01 1.18770E-01 2.88657E+00 4.91336E-01 2.46906E+00 4.20120E-01 2.84973E+02 3.38753E+00 5.76341E-01 2.78162E+02 
3.33413E+00 6.13636E-01 1.67334E-01 3.33405E+00 6.13619E-01 2.85364E+00 5.25028E-01 3.06424E+02 3.91317E+00 7.19896E-01 2.95172E+02 
3.88743E+00 7.57545E-01 2.41069E-01 3.88729E+00 7.57518E-01 3.32958E+00 6.48645E-01 3.28933E+02 4.56324E+00 8.88899E-01 3.13034E+02 
4.56364E+00 9.24966E-01 3.55923E-01 4.56341E+00 9.24920E-01 3.91196E+00 7.92675E-01 3.52550E+02 5.35801E+00 1.08560E+00 3.31787E+02 
5.38235E+00 1.11759E+00 5.39830E-01 5.38195E+00 1.11751E+00 4.61805E+00 9.58672E-01 3.77328E+02 6.32064E+00 1.31203E+00 3.51474E+02 
6.35659E+00 1.44775E+00 8.44565E-01 6.35587E+00 1.44757E+00 5.57059E+00 1.37711E+00 4.03960E+02 7.66400E+00 1.93837E+00 3.72539E+02 
7.52216E+00 1.72101E+00 1.36515E+00 7.52079E+00 1.72068E+00 6.71108E+00 1.64486E+00 4.32188E+02 9.27032E+00 2.31574E+00 3.94859E+02 
8.93831E+00 2.02755E+00 2.28520E+00 8.93559E+00 2.02689E+00 8.09786E+00 1.94554E+00 4.61976E+02 1.12208E+01 2.73876E+00 4.18429E+02 
1.06466E+01 2.36871E+00 3.97173E+00 1.06408E+01 2.36735E+00 9.77200E+00 2.28056E+00 4.93403E+02 1.35718E+01 3.20913E+00 4.43317E+02 
1.26959E+01 2.74572E+00 7.18208E+00 1.26826E+01 2.74271E+00 1.17806E+01 2.65088E+00 5.26558E+02 1.63876E+01 3.72793E+00 4.69596E+02 
1.51470E+01 3.16039E+00 1.35226E+01 1.51132E+01 3.15307E+00 1.41772E+01 3.05698E+00 5.61533E+02 1.97413E+01 4.29546E+00 4.97342E+02 
1.80885E+01 3.61786E+00 2.64430E+01 1.79918E+01 3.59792E+00 1.70227E+01 3.49867E+00 5.98425E+02 2.37155E+01 4.91118E+00 5.26628E+02 
2.16968E+01 4.13717E+00 5.31642E+01 2.13848E+01 4.07608E+00 2.03849E+01 3.97503E+00 6.37339E+02 2.84030E+01 5.57361E+00 5.57521E+02 
2.64543E+01 4.78689E+00 1.07082E+02 2.53668E+01 4.58574E+00 2.43376E+01 4.48398E+00 6.78382E+02 3.39066E+01 6.28009E+00 5.90059E+02 
3.36597E+01 5.75779E+00 2.05009E+02 3.00209E+01 5.12438E+00 2.89555E+01 5.02152E+00 7.21671E+02 4.03372E+01 7.02643E+00 6.24206E+02 
4.53246E+01 7.30234E+00 3.46193E+02 3.54388E+01 5.68885E+00 3.43020E+01 5.58001E+00 7.67328E+02 4.78083E+01 7.80607E+00 6.59745E+02 
6.13026E+01 9.26209E+00 4.90400E+02 4.17221E+01 6.27539E+00 4.04089E+01 6.14625E+00 8.15479E+02 5.64262E+01 8.60915E+00 6.96190E+02 
7.83278E+01 1.10507E+01 5.95078E+02 4.89815E+01 6.87968E+00 4.72783E+01 6.70369E+00 8.66260E+02 6.62918E+01 9.42377E+00 7.32939E+02 
1.61744E+00 9.73466E-02 2.05811E-02 1.61743E+00 9.73461E-02 1.36676E+00 7.62981E-02 1.79552E+02 1.87430E+00 1.02218E-01 1.83351E+02 
1.64413E+00 1.11956E-01 2.55437E-02 1.64412E+00 1.11955E-01 1.39745E+00 9.31482E-02 1.93025E+02 1.91905E+00 1.27106E-01 1.93946E+02 
1.70574E+00 1.40114E-01 3.20022E-02 1.70572E+00 1.40113E-01 1.45599E+00 1.19592E-01 2.07006E+02 2.00121E+00 1.64373E-01 2.04954E+02 
1.81815E+00 1.83649E-01 4.05378E-02 1.81814E+00 1.83648E-01 1.55248E+00 1.56777E-01 2.21603E+02 2.13321E+00 2.15407E-01 2.16452E+02 
1.97085E+00 2.37075E-01 5.19733E-02 1.97083E+00 2.37073E-01 1.68350E+00 2.02441E-01 2.36807E+02 2.31249E+00 2.78050E-01 2.28446E+02 
2.17067E+00 3.01816E-01 6.75302E-02 2.17064E+00 3.01812E-01 1.85494E+00 2.57817E-01 2.52642E+02 2.54708E+00 3.53978E-01 2.40957E+02 
2.42525E+00 3.79344E-01 8.90459E-02 2.42522E+00 3.79338E-01 2.07344E+00 3.24188E-01 2.69137E+02 2.84599E+00 4.44928E-01 2.54005E+02 
2.66523E+00 4.49049E-01 1.11518E-01 2.66518E+00 4.49041E-01 2.27949E+00 3.83912E-01 2.82372E+02 3.12780E+00 5.26723E-01 2.64485E+02 
2.74319E+00 4.71144E-01 1.19333E-01 2.74313E+00 4.71135E-01 2.34645E+00 4.02852E-01 2.86322E+02 3.21935E+00 5.52653E-01 2.67615E+02 
3.16810E+00 5.87795E-01 1.66918E-01 3.16802E+00 5.87779E-01 2.71161E+00 5.02923E-01 3.05663E+02 3.71845E+00 6.89589E-01 2.82947E+02 
3.69161E+00 7.24482E-01 2.38837E-01 3.69148E+00 7.24456E-01 3.16195E+00 6.20339E-01 3.25888E+02 4.33353E+00 8.50110E-01 2.98995E+02 
4.32934E+00 8.82812E-01 3.50365E-01 4.32912E+00 8.82767E-01 3.71121E+00 7.56553E-01 3.47046E+02 5.08308E+00 1.03613E+00 3.15796E+02 
5.09910E+00 1.06418E+00 5.28177E-01 5.09873E+00 1.06410E+00 4.37511E+00 9.12860E-01 3.69185E+02 5.98817E+00 1.24933E+00 3.33390E+02 
6.01637E+00 1.37478E+00 8.21452E-01 6.01569E+00 1.37461E+00 5.27210E+00 1.30777E+00 3.92907E+02 7.25321E+00 1.84080E+00 3.52156E+02 
7.11079E+00 1.62944E+00 1.32033E+00 7.10951E+00 1.62913E+00 6.34309E+00 1.55734E+00 4.18005E+02 8.76159E+00 2.19252E+00 3.72003E+02 
8.43608E+00 1.91392E+00 2.19849E+00 8.43351E+00 1.91330E+00 7.64103E+00 1.83645E+00 4.44452E+02 1.05871E+01 2.58517E+00 3.92931E+02 
1.00297E+01 2.22920E+00 3.80196E+00 1.00242E+01 2.22793E+00 9.20298E+00 2.14614E+00 4.72323E+02 1.27804E+01 3.01993E+00 4.15003E+02 
1.19356E+01 2.57615E+00 6.84279E+00 1.19231E+01 2.57333E+00 1.10713E+01 2.48702E+00 5.01699E+02 1.53994E+01 3.49742E+00 4.38284E+02 
1.42087E+01 2.95615E+00 1.28268E+01 1.41769E+01 2.94931E+00 1.32940E+01 2.85923E+00 5.32665E+02 1.85095E+01 4.01752E+00 4.62842E+02 
1.69290E+01 3.37370E+00 2.49775E+01 1.68385E+01 3.35510E+00 1.59255E+01 3.26233E+00 5.65312E+02 2.21845E+01 4.57934E+00 4.88747E+02 
2.02581E+01 3.84614E+00 5.00193E+01 1.99670E+01 3.78936E+00 1.90261E+01 3.69517E+00 5.99735E+02 2.65069E+01 5.18110E+00 5.16057E+02 
2.46407E+01 4.43656E+00 1.00369E+02 2.36282E+01 4.25014E+00 2.26612E+01 4.15556E+00 6.36035E+02 3.15678E+01 5.82001E+00 5.44805E+02 
3.12755E+01 5.32011E+00 1.91466E+02 2.78957E+01 4.73490E+00 2.68963E+01 4.63957E+00 6.74318E+02 3.74649E+01 6.49187E+00 5.74955E+02 
4.20100E+01 6.72675E+00 3.22226E+02 3.28501E+01 5.24053E+00 3.17858E+01 5.13996E+00 7.14695E+02 4.42972E+01 7.19036E+00 6.06307E+02 
5.66792E+01 8.50626E+00 4.55034E+02 3.85802E+01 5.76342E+00 3.73543E+01 5.64451E+00 7.57284E+02 5.21563E+01 7.90624E+00 6.38407E+02 
7.22432E+01 1.01185E+01 5.50635E+02 4.51827E+01 6.29948E+00 4.35989E+01 6.13803E+00 8.02205E+02 6.11280E+01 8.62847E+00 6.70705E+02 
1.52418E+00 9.09600E-02 2.15764E-02 1.52417E+00 9.09596E-02 1.28755E+00 7.10545E-02 1.88235E+02 1.76551E+00 9.50897E-02 1.81031E+02 
1.55097E+00 1.05370E-01 2.65008E-02 1.55096E+00 1.05369E-01 1.31821E+00 8.76111E-02 2.00257E+02 1.81021E+00 1.19527E-01 1.90507E+02 
1.61164E+00 1.32898E-01 3.28808E-02 1.61163E+00 1.32898E-01 1.37576E+00 1.13441E-01 2.12689E+02 1.89097E+00 1.55921E-01 2.00318E+02 
1.72101E+00 1.75216E-01 4.12745E-02 1.72100E+00 1.75214E-01 1.46962E+00 1.49584E-01 2.25631E+02 2.01939E+00 2.05526E-01 2.10535E+02 
1.86858E+00 2.26964E-01 5.24723E-02 1.86856E+00 2.26962E-01 1.59622E+00 1.93813E-01 2.39081E+02 2.19264E+00 2.66201E-01 2.21171E+02 
2.06063E+00 2.89440E-01 6.76426E-02 2.06061E+00 2.89436E-01 1.76099E+00 2.47251E-01 2.53063E+02 2.41811E+00 3.39472E-01 2.32243E+02 
2.30419E+00 3.63968E-01 8.85386E-02 2.30415E+00 3.63963E-01 1.97002E+00 3.11053E-01 2.67604E+02 2.70408E+00 4.26903E-01 2.43773E+02 
2.53294E+00 4.30743E-01 1.10288E-01 2.53290E+00 4.30735E-01 2.16644E+00 3.68266E-01 2.79258E+02 2.97270E+00 5.05259E-01 2.53021E+02 
2.60712E+00 4.51867E-01 1.17837E-01 2.60706E+00 4.51858E-01 2.23015E+00 3.86374E-01 2.82734E+02 3.05981E+00 5.30050E-01 2.55781E+02 
3.01043E+00 5.63091E-01 1.63684E-01 3.01035E+00 5.63076E-01 2.57675E+00 4.81791E-01 2.99742E+02 3.53354E+00 6.60616E-01 2.69293E+02 
3.50554E+00 6.92843E-01 2.32699E-01 3.50541E+00 6.92818E-01 3.00266E+00 5.93253E-01 3.17513E+02 4.11526E+00 8.12993E-01 2.83420E+02 
4.10667E+00 8.42467E-01 3.39304E-01 4.10646E+00 8.42424E-01 3.52042E+00 7.21984E-01 3.36091E+02 4.82181E+00 9.88790E-01 2.98198E+02 
4.83001E+00 1.01309E+00 5.08632E-01 4.82966E+00 1.01302E+00 4.14433E+00 8.69040E-01 3.55524E+02 5.67234E+00 1.18936E+00 3.13664E+02 
5.69312E+00 1.30509E+00 7.86816E-01 5.69248E+00 1.30493E+00 4.98849E+00 1.24154E+00 3.76343E+02 6.86290E+00 1.74760E+00 3.30150E+02 
6.72009E+00 1.54217E+00 1.25830E+00 6.71887E+00 1.54187E+00 5.99357E+00 1.47393E+00 3.98369E+02 8.27842E+00 2.07509E+00 3.47580E+02 
7.95948E+00 1.80588E+00 2.08535E+00 7.95706E+00 1.80529E+00 7.20754E+00 1.73272E+00 4.21584E+02 9.98572E+00 2.43912E+00 3.65959E+02 
9.44503E+00 2.09688E+00 3.59050E+00 9.43990E+00 2.09568E+00 8.66378E+00 2.01864E+00 4.46058E+02 1.20305E+01 2.84048E+00 3.85343E+02 
1.12163E+01 2.41572E+00 6.43574E+00 1.12045E+01 2.41308E+00 1.04003E+01 2.33199E+00 4.71866E+02 1.44646E+01 3.27935E+00 4.05792E+02 
1.33225E+01 2.76344E+00 1.20177E+01 1.32928E+01 2.75704E+00 1.24601E+01 2.67265E+00 4.99087E+02 1.73466E+01 3.75529E+00 4.27370E+02 
1.58363E+01 3.14396E+00 2.33186E+01 1.57517E+01 3.12662E+00 1.48917E+01 3.03995E+00 5.27803E+02 2.07421E+01 4.26711E+00 4.50137E+02 
1.89052E+01 3.57308E+00 4.65412E+01 1.86336E+01 3.52033E+00 1.77486E+01 3.43258E+00 5.58102E+02 2.47244E+01 4.81284E+00 4.74147E+02 
2.29391E+01 4.10878E+00 9.30956E+01 2.19970E+01 3.93615E+00 2.10886E+01 3.84829E+00 5.90076E+02 2.93740E+01 5.38958E+00 4.99430E+02 
2.90436E+01 4.91180E+00 1.77062E+02 2.59063E+01 4.37154E+00 2.49691E+01 4.28325E+00 6.23822E+02 3.47768E+01 5.99319E+00 5.25949E+02 
3.89144E+01 6.19133E+00 2.97154E+02 3.04324E+01 4.82349E+00 2.94362E+01 4.73064E+00 6.59442E+02 4.10188E+01 6.61764E+00 5.53518E+02 
5.23715E+01 7.80522E+00 4.18567E+02 3.56527E+01 5.28855E+00 3.45086E+01 5.17914E+00 6.97040E+02 4.81787E+01 7.25429E+00 5.81723E+02 
6.65874E+01 9.25639E+00 5.05368E+02 4.16514E+01 5.76290E+00 4.01792E+01 5.61491E+00 7.36728E+02 5.63287E+01 7.89299E+00 6.10060E+02 
1.43619E+00 8.49321E-02 2.17958E-02 1.43619E+00 8.49317E-02 1.21283E+00 6.61058E-02 1.90150E+02 1.66290E+00 8.83619E-02 1.75634E+02 
1.46311E+00 9.91616E-02 2.65474E-02 1.46310E+00 9.91610E-02 1.24348E+00 8.23937E-02 2.00609E+02 1.70757E+00 1.12386E-01 1.83915E+02 
1.52290E+00 1.26103E-01 3.26846E-02 1.52289E+00 1.26102E-01 1.30010E+00 1.07648E-01 2.11420E+02 1.78703E+00 1.47962E-01 1.92482E+02 
1.62934E+00 1.67260E-01 4.07333E-02 1.62932E+00 1.67258E-01 1.39143E+00 1.42798E-01 2.22673E+02 1.91199E+00 1.96206E-01 2.01398E+02 
