PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.62529E+00 9.79180E-02 -9.35618E-02 1.62528E+00 9.79175E-02 1.37129E+00 7.64260E-02 -8.16243E+02 1.87967E+00 1.02250E-01 -9.03861E+02 
1.65339E+00 1.13101E-01 -1.07381E-01 1.65338E+00 1.13100E-01 1.40336E+00 9.38943E-02 -8.11438E+02 1.92638E+00 1.28039E-01 -9.04964E+02 
1.71770E+00 1.42311E-01 -1.24525E-01 1.71769E+00 1.42310E-01 1.46438E+00 1.21317E-01 -8.05488E+02 2.01201E+00 1.66683E-01 -9.05189E+02 
1.83508E+00 1.87521E-01 -1.46021E-01 1.83507E+00 1.87520E-01 1.56510E+00 1.59937E-01 -7.98235E+02 2.14981E+00 2.19691E-01 -9.04422E+02 
1.99496E+00 2.43143E-01 -1.73418E-01 1.99494E+00 2.43140E-01 1.70224E+00 2.07482E-01 -7.90144E+02 2.33749E+00 2.84918E-01 -9.03119E+02 
2.20473E+00 3.10727E-01 -2.08805E-01 2.20471E+00 3.10723E-01 1.88219E+00 2.65295E-01 -7.81170E+02 2.58374E+00 3.64190E-01 -9.01246E+02 
2.47272E+00 3.91895E-01 -2.55181E-01 2.47268E+00 3.91889E-01 2.11214E+00 3.34786E-01 -7.71265E+02 2.89836E+00 4.59420E-01 -8.98769E+02 
2.72592E+00 4.65068E-01 -3.01309E-01 2.72586E+00 4.65059E-01 2.32951E+00 3.97483E-01 -7.62931E+02 3.19566E+00 5.45292E-01 -8.96416E+02 
2.80827E+00 4.88298E-01 -3.16913E-01 2.80821E+00 4.88288E-01 2.40023E+00 4.17396E-01 -7.60381E+02 3.29236E+00 5.72556E-01 -8.95654E+02 
3.25791E+00 6.11205E-01 -4.08200E-01 3.25782E+00 6.11189E-01 2.78657E+00 5.22836E-01 -7.47491E+02 3.82046E+00 7.16845E-01 -8.91540E+02 
3.81334E+00 7.55736E-01 -5.37464E-01 3.81320E+00 7.55709E-01 3.26429E+00 6.46989E-01 -7.33341E+02 4.47300E+00 8.86586E-01 -8.86600E+02 
4.49168E+00 9.23766E-01 -7.24757E-01 4.49146E+00 9.23719E-01 3.84842E+00 7.91545E-01 -7.17865E+02 5.27023E+00 1.08401E+00 -8.80789E+02 
5.31249E+00 1.11697E+00 -1.00294E+00 5.31210E+00 1.11688E+00 4.55625E+00 9.58041E-01 -7.00996E+02 6.23529E+00 1.31112E+00 -8.74060E+02 
6.28957E+00 1.44781E+00 -1.42505E+00 6.28886E+00 1.44763E+00 5.51143E+00 1.37734E+00 -6.81553E+02 7.58245E+00 1.93876E+00 -8.65485E+02 
7.45793E+00 1.72147E+00 -2.08580E+00 7.45658E+00 1.72113E+00 6.65441E+00 1.64546E+00 -6.60242E+02 9.19228E+00 2.31664E+00 -8.55682E+02 
8.87680E+00 2.02831E+00 -3.15268E+00 8.87410E+00 2.02766E+00 8.04358E+00 1.94643E+00 -6.37184E+02 1.11461E+01 2.74006E+00 -8.44762E+02 
1.05876E+01 2.36968E+00 -4.93091E+00 1.05819E+01 2.36832E+00 9.71997E+00 2.28163E+00 -6.12277E+02 1.35003E+01 3.21068E+00 -8.32651E+02 
1.26393E+01 2.74676E+00 -7.99196E+00 1.26260E+01 2.74375E+00 1.17306E+01 2.65201E+00 -5.85417E+02 1.63190E+01 3.72955E+00 -8.19271E+02 
1.50924E+01 3.16136E+00 -1.34249E+01 1.50586E+01 3.15404E+00 1.41289E+01 3.05802E+00 -5.56494E+02 1.96752E+01 4.29696E+00 -8.04535E+02 
1.80352E+01 3.61859E+00 -2.33011E+01 1.79388E+01 3.59864E+00 1.69757E+01 3.49947E+00 -5.25392E+02 2.36512E+01 4.91234E+00 -7.88350E+02 
2.16441E+01 4.13748E+00 -4.13635E+01 2.13328E+01 4.07639E+00 2.03385E+01 3.97541E+00 -4.91992E+02 2.83397E+01 5.57418E+00 -7.70608E+02 
2.64004E+01 4.78659E+00 -7.32247E+01 2.53150E+01 4.58545E+00 2.42911E+01 4.48377E+00 -4.56170E+02 3.38431E+01 6.27982E+00 -7.51182E+02 
3.36012E+01 5.75658E+00 -1.22757E+02 2.99683E+01 5.12330E+00 2.89081E+01 5.02052E+00 -4.17796E+02 4.02724E+01 7.02507E+00 -7.29911E+02 
4.52559E+01 7.29972E+00 -1.80317E+02 3.53842E+01 5.68680E+00 3.42523E+01 5.57804E+00 -3.76736E+02 4.77403E+01 7.80334E+00 -7.06583E+02 
6.12190E+01 9.25736E+00 -2.18251E+02 4.16639E+01 6.27217E+00 4.03557E+01 6.14313E+00 -3.32849E+02 5.63531E+01 8.60481E+00 -6.80965E+02 
7.82285E+01 1.10434E+01 -2.18982E+02 4.89180E+01 6.87511E+00 4.72200E+01 6.69927E+00 -2.85989E+02 6.62112E+01 9.41758E+00 -6.52949E+02 
1.53726E+00 9.19069E-02 -6.93933E-02 1.53725E+00 9.19065E-02 1.29648E+00 7.14986E-02 -6.05394E+02 1.77690E+00 9.55546E-02 -6.93365E+02 
1.56537E+00 1.06859E-01 -7.93241E-02 1.56536E+00 1.06859E-01 1.32843E+00 8.86458E-02 -5.99424E+02 1.82343E+00 1.20854E-01 -6.92811E+02 
1.62860E+00 1.35398E-01 -9.16061E-02 1.62859E+00 1.35397E-01 1.38833E+00 1.15418E-01 -5.92551E+02 1.90750E+00 1.58575E-01 -6.91562E+02 
1.74274E+00 1.79333E-01 -1.06947E-01 1.74272E+00 1.79332E-01 1.48626E+00 1.52948E-01 -5.84632E+02 2.04149E+00 2.10088E-01 -6.89519E+02 
1.89721E+00 2.33202E-01 -1.26423E-01 1.89719E+00 2.33200E-01 1.61875E+00 1.98994E-01 -5.76020E+02 2.22281E+00 2.73260E-01 -6.87031E+02 
