PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.71230E+00 1.03765E-01 -1.11546E-01 1.71230E+00 1.03765E-01 1.44841E+00 8.16709E-02 -9.73141E+02 1.98687E+00 1.09566E-01 -1.07896E+03 
1.73866E+00 1.18521E-01 -1.28441E-01 1.73865E+00 1.18520E-01 1.47893E+00 9.87549E-02 -9.70579E+02 2.03139E+00 1.34816E-01 -1.08268E+03 
1.80095E+00 1.47231E-01 -1.49475E-01 1.80094E+00 1.47230E-01 1.53823E+00 1.25744E-01 -9.66875E+02 2.11464E+00 1.72860E-01 -1.08552E+03 
1.91618E+00 1.91925E-01 -1.75955E-01 1.91616E+00 1.91924E-01 1.63715E+00 1.63916E-01 -9.61869E+02 2.24994E+00 2.25246E-01 -1.08737E+03 
2.07383E+00 2.46989E-01 -2.09837E-01 2.07381E+00 2.46986E-01 1.77243E+00 2.10977E-01 -9.56080E+02 2.43504E+00 2.89803E-01 -1.08874E+03 
2.28132E+00 3.13980E-01 -2.53789E-01 2.28129E+00 3.13976E-01 1.95047E+00 2.68275E-01 -9.49461E+02 2.67864E+00 3.68364E-01 -1.08961E+03 
2.54697E+00 3.94530E-01 -3.11659E-01 2.54693E+00 3.94524E-01 2.17847E+00 3.37231E-01 -9.41966E+02 2.99055E+00 4.62854E-01 -1.08994E+03 
2.79831E+00 4.67215E-01 -3.69476E-01 2.79826E+00 4.67207E-01 2.39429E+00 3.99505E-01 -9.35534E+02 3.28571E+00 5.48141E-01 -1.08980E+03 
2.88012E+00 4.90302E-01 -3.89085E-01 2.88007E+00 4.90292E-01 2.46456E+00 4.19294E-01 -9.33545E+02 3.38179E+00 5.75235E-01 -1.08969E+03 
3.32714E+00 6.12528E-01 -5.04248E-01 3.32706E+00 6.12512E-01 2.84871E+00 5.24143E-01 -9.23373E+02 3.90685E+00 7.18708E-01 -1.08874E+03 
