PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.71203E+00 1.03648E-01 1.92186E-02 1.71202E+00 1.03648E-01 1.44771E+00 8.15162E-02 1.67665E+02 1.98573E+00 1.09331E-01 1.70996E+02 
1.73859E+00 1.18478E-01 2.41169E-02 1.73858E+00 1.18477E-01 1.47844E+00 9.86801E-02 1.82243E+02 2.03056E+00 1.34698E-01 1.82033E+02 
1.80123E+00 1.47313E-01 3.05368E-02 1.80122E+00 1.47312E-01 1.53806E+00 1.25782E-01 1.97526E+02 2.11424E+00 1.72899E-01 1.93604E+02 
1.91690E+00 1.92156E-01 3.90812E-02 1.91688E+00 1.92155E-01 1.63735E+00 1.64082E-01 2.13641E+02 2.25006E+00 2.25462E-01 2.05796E+02 
2.07504E+00 2.47382E-01 5.05958E-02 2.07502E+00 2.47380E-01 1.77305E+00 2.11284E-01 2.30531E+02 2.43573E+00 2.90212E-01 2.18586E+02 
2.28305E+00 3.14547E-01 6.63500E-02 2.28302E+00 3.14543E-01 1.95154E+00 2.68732E-01 2.48227E+02 2.67995E+00 3.68980E-01 2.31996E+02 
2.54926E+00 3.95277E-01 8.82603E-02 2.54922E+00 3.95271E-01 2.18002E+00 3.37843E-01 2.66763E+02 2.99252E+00 4.63684E-01 2.46052E+02 
2.80106E+00 4.68102E-01 1.11254E-01 2.80101E+00 4.68094E-01 2.39624E+00 4.00238E-01 2.81703E+02 3.28821E+00 5.49137E-01 2.57387E+02 
2.88300E+00 4.91229E-01 1.19271E-01 2.88294E+00 4.91219E-01 2.46662E+00 4.20062E-01 2.86173E+02 3.38445E+00 5.76278E-01 2.60779E+02 
3.33067E+00 6.13642E-01 1.68263E-01 3.33058E+00 6.13626E-01 2.85133E+00 5.25073E-01 3.08127E+02 3.91027E+00 7.19974E-01 2.77444E+02 
