PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.81171E+00 1.09237E-01 9.50349E-03 1.81170E+00 1.09237E-01 1.56357E+00 8.86593E-02 8.29093E+01 2.15740E+00 1.20106E-01 1.03948E+02 
1.83833E+00 1.24641E-01 1.25792E-02 1.83832E+00 1.24641E-01 1.59463E+00 1.06386E-01 9.50567E+01 2.20277E+00 1.46275E-01 1.13251E+02 
1.90191E+00 1.54509E-01 1.66666E-02 1.90190E+00 1.54508E-01 1.65523E+00 1.34345E-01 1.07808E+02 2.28785E+00 1.85641E-01 1.23039E+02 
2.01965E+00 2.00803E-01 2.21846E-02 2.01964E+00 2.00801E-01 1.75632E+00 1.73773E-01 1.21274E+02 2.42610E+00 2.39706E-01 1.33392E+02 
2.18056E+00 2.57623E-01 2.97154E-02 2.18054E+00 2.57620E-01 1.89441E+00 2.22228E-01 1.35393E+02 2.61502E+00 3.06131E-01 1.44271E+02 
2.39210E+00 3.26527E-01 4.01453E-02 2.39207E+00 3.26522E-01 2.07594E+00 2.81059E-01 1.50190E+02 2.86338E+00 3.86751E-01 1.55696E+02 
2.66266E+00 4.09142E-01 5.48220E-02 2.66262E+00 4.09136E-01 2.30818E+00 3.51682E-01 1.65696E+02 3.18106E+00 4.83483E-01 1.67690E+02 
2.91846E+00 4.83525E-01 7.03773E-02 2.91840E+00 4.83516E-01 2.52785E+00 4.15336E-01 1.78201E+02 3.48145E+00 5.70626E-01 1.77377E+02 
3.00168E+00 5.07123E-01 7.58298E-02 3.00162E+00 5.07113E-01 2.59934E+00 4.35542E-01 1.81943E+02 3.57919E+00 5.98281E-01 1.80278E+02 
3.45617E+00 6.31880E-01 1.09397E-01 3.45608E+00 6.31863E-01 2.98995E+00 5.42462E-01 2.00328E+02 4.11304E+00 7.44543E-01 1.94549E+02 
4.01773E+00 7.78412E-01 1.60984E-01 4.01759E+00 7.78384E-01 3.47304E+00 6.68233E-01 2.19659E+02 4.77284E+00 9.16443E-01 2.09577E+02 
4.70362E+00 9.48587E-01 2.42279E-01 4.70338E+00 9.48539E-01 4.06380E+00 8.14539E-01 2.39983E+02 5.57900E+00 1.11621E+00 2.25401E+02 
5.53354E+00 1.14407E+00 3.73909E-01 5.53313E+00 1.14398E+00 4.77961E+00 9.82911E-01 2.61353E+02 6.55483E+00 1.34583E+00 2.42063E+02 
6.52236E+00 1.47939E+00 5.94782E-01 6.52162E+00 1.47921E+00 5.74648E+00 1.40856E+00 2.84488E+02 7.91836E+00 1.98315E+00 2.60040E+02 
7.70488E+00 1.75581E+00 9.76302E-01 7.70348E+00 1.75547E+00 6.90381E+00 1.67937E+00 3.09086E+02 9.54839E+00 2.36478E+00 2.79161E+02 
9.14035E+00 2.06554E+00 1.65759E+00 9.13755E+00 2.06487E+00 8.30977E+00 1.98315E+00 3.35101E+02 1.15258E+01 2.79212E+00 2.99409E+02 
1.08705E+01 2.40988E+00 2.91888E+00 1.08646E+01 2.40850E+00 1.00056E+01 2.32126E+00 3.62614E+02 1.39073E+01 3.26680E+00 3.20852E+02 
1.29445E+01 2.79003E+00 5.34265E+00 1.29309E+01 2.78698E+00 1.20386E+01 2.69465E+00 3.91710E+02 1.67573E+01 3.78984E+00 3.43561E+02 
1.54234E+01 3.20778E+00 1.01735E+01 1.53889E+01 3.20035E+00 1.44627E+01 3.10372E+00 4.22481E+02 2.01493E+01 4.36147E+00 3.67609E+02 
1.83965E+01 3.66828E+00 2.01044E+01 1.82980E+01 3.64805E+00 1.73388E+01 3.54826E+00 4.55023E+02 2.41662E+01 4.98111E+00 3.93072E+02 
2.20423E+01 4.19076E+00 4.08193E+01 2.17249E+01 4.12888E+00 2.07349E+01 4.02729E+00 4.89440E+02 2.89008E+01 5.64718E+00 4.20018E+02 
2.68491E+01 4.84456E+00 8.29730E+01 2.57441E+01 4.64094E+00 2.47250E+01 4.53867E+00 5.25840E+02 3.44563E+01 6.35697E+00 4.48496E+02 
3.41323E+01 5.82230E+00 1.60209E+02 3.04389E+01 5.18171E+00 2.93839E+01 5.07836E+00 5.64340E+02 4.09438E+01 7.10623E+00 4.78495E+02 
4.59250E+01 7.37845E+00 2.72703E+02 3.59013E+01 5.74797E+00 3.47744E+01 5.63861E+00 6.05060E+02 4.84765E+01 7.88829E+00 5.09863E+02 
6.20677E+01 9.35181E+00 3.89256E+02 4.22326E+01 6.33595E+00 4.09280E+01 6.20613E+00 6.48128E+02 5.71606E+01 8.69325E+00 5.42222E+02 
7.92462E+01 1.11501E+01 4.75876E+02 4.95439E+01 6.94128E+00 4.78455E+01 6.76424E+00 6.93680E+02 6.70965E+01 9.50910E+00 5.75095E+02 
1.70036E+00 1.01645E-01 1.19370E-02 1.70035E+00 1.01644E-01 1.46895E+00 8.24149E-02 1.04140E+02 2.02745E+00 1.11612E-01 1.11417E+02 
1.72717E+00 1.16835E-01 1.53092E-02 1.72715E+00 1.16834E-01 1.50003E+00 9.98171E-02 1.15686E+02 2.07282E+00 1.37280E-01 1.20263E+02 
1.78979E+00 1.46012E-01 1.97398E-02 1.78977E+00 1.46011E-01 1.55962E+00 1.27099E-01 1.27686E+02 2.15646E+00 1.75684E-01 1.29483E+02 
