PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.72264E+00 1.04998E-01 -2.15659E-02 1.72263E+00 1.04997E-01 1.44955E+00 8.20094E-02 -1.88144E+02 1.98536E+00 1.09745E-01 -1.79928E+02 
1.74951E+00 1.19862E-01 -2.41958E-02 1.74950E+00 1.19862E-01 1.48051E+00 9.92493E-02 -1.82839E+02 2.03050E+00 1.35235E-01 -1.77994E+02 
1.81223E+00 1.48704E-01 -2.73820E-02 1.81221E+00 1.48703E-01 1.54021E+00 1.26402E-01 -1.77120E+02 2.11430E+00 1.73522E-01 -1.75796E+02 
1.92796E+00 1.93590E-01 -3.12611E-02 1.92795E+00 1.93588E-01 1.63957E+00 1.64765E-01 -1.70892E+02 2.25020E+00 2.26181E-01 -1.73277E+02 
2.08612E+00 2.48835E-01 -3.60578E-02 2.08610E+00 2.48832E-01 1.77528E+00 2.12007E-01 -1.64291E+02 2.43588E+00 2.90998E-01 -1.70550E+02 
2.29409E+00 3.15996E-01 -4.20442E-02 2.29406E+00 3.15992E-01 1.95373E+00 2.69478E-01 -1.57294E+02 2.68004E+00 3.69806E-01 -1.67599E+02 
2.56021E+00 3.96704E-01 -4.95872E-02 2.56017E+00 3.96698E-01 2.18214E+00 3.38595E-01 -1.49874E+02 2.99250E+00 4.64526E-01 -1.64406E+02 
2.81192E+00 4.69503E-01 -5.68016E-02 2.81187E+00 4.69494E-01 2.39828E+00 4.00985E-01 -1.43825E+02 3.28808E+00 5.49980E-01 -1.61758E+02 
2.89384E+00 4.92620E-01 -5.91844E-02 2.89378E+00 4.92611E-01 2.46864E+00 4.20807E-01 -1.42003E+02 3.38428E+00 5.77120E-01 -1.60953E+02 
3.34136E+00 6.14987E-01 -7.26173E-02 3.34127E+00 6.14971E-01 2.85323E+00 5.25804E-01 -1.32976E+02 3.90993E+00 7.20805E-01 -1.56914E+02 
3.89465E+00 7.58978E-01 -9.04003E-02 3.89451E+00 7.58951E-01 3.32918E+00 6.49513E-01 -1.23346E+02 4.56000E+00 8.89941E-01 -1.52520E+02 
4.57085E+00 9.26488E-01 -1.14155E-01 4.57062E+00 9.26441E-01 3.91155E+00 7.93640E-01 -1.13068E+02 5.35475E+00 1.08678E+00 -1.47741E+02 
5.38955E+00 1.11921E+00 -1.46071E-01 5.38915E+00 1.11913E+00 4.61764E+00 9.59742E-01 -1.02093E+02 6.31737E+00 1.31336E+00 -1.42542E+02 
6.36454E+00 1.44953E+00 -1.87392E-01 6.36382E+00 1.44936E+00 5.57082E+00 1.37848E+00 -8.96174E+01 7.66161E+00 1.94017E+00 -1.36378E+02 
7.53112E+00 1.72286E+00 -2.40384E-01 7.52976E+00 1.72253E+00 6.71227E+00 1.64631E+00 -7.60800E+01 9.26925E+00 2.31766E+00 -1.29562E+02 
8.94837E+00 2.02948E+00 -3.04682E-01 8.94565E+00 2.02882E+00 8.10009E+00 1.94709E+00 -6.15543E+01 1.12211E+01 2.74081E+00 -1.22144E+02 
1.06578E+01 2.37073E+00 -3.70580E-01 1.06521E+01 2.36938E+00 9.77536E+00 2.28222E+00 -4.59635E+01 1.35737E+01 3.21135E+00 -1.14070E+02 
1.27085E+01 2.74786E+00 -4.00500E-01 1.26951E+01 2.74485E+00 1.17852E+01 2.65267E+00 -2.92248E+01 1.63912E+01 3.73034E+00 -1.05280E+02 
1.51610E+01 3.16267E+00 -2.77409E-01 1.51272E+01 3.15535E+00 1.41832E+01 3.05892E+00 -1.12492E+01 1.97469E+01 4.29809E+00 -9.57100E+01 
1.81041E+01 3.62031E+00 3.31897E-01 1.80074E+01 3.60035E+00 1.70303E+01 3.50079E+00 8.05816E+00 2.37232E+01 4.91406E+00 -8.52901E+01 
2.17144E+01 4.13981E+00 2.30802E+00 2.14022E+01 4.07869E+00 2.03942E+01 3.97734E+00 2.87990E+01 2.84131E+01 5.57676E+00 -7.39463E+01 
2.64742E+01 4.78981E+00 7.69862E+00 2.53863E+01 4.58855E+00 2.43489E+01 4.48651E+00 5.10814E+01 3.39194E+01 6.28355E+00 -6.16041E+01 
3.36829E+01 5.76116E+00 2.00623E+01 3.00426E+01 5.12741E+00 2.89691E+01 5.02428E+00 7.50207E+01 4.03532E+01 7.03022E+00 -4.81970E+01 
4.53531E+01 7.30646E+00 4.21972E+01 3.54632E+01 5.69212E+00 3.43181E+01 5.58301E+00 1.00738E+02 4.78278E+01 7.81020E+00 -3.36904E+01 
6.13382E+01 9.26716E+00 7.13721E+01 4.17494E+01 6.27890E+00 4.04278E+01 6.14950E+00 1.28364E+02 5.64497E+01 8.61364E+00 -1.81191E+01 
7.83710E+01 1.10566E+01 1.01146E+02 4.90122E+01 6.88344E+00 4.73003E+01 6.70719E+00 1.58032E+02 6.63199E+01 9.42862E+00 -1.58894E+00 
1.62724E+00 9.84662E-02 -1.52234E-02 1.62723E+00 9.84657E-02 1.36849E+00 7.66505E-02 -1.32810E+02 1.87402E+00 1.02461E-01 -1.37373E+02 
1.65414E+00 1.13092E-01 -1.68321E-02 1.65413E+00 1.13091E-01 1.39935E+00 9.35535E-02 -1.27194E+02 1.91899E+00 1.27437E-01 -1.34925E+02 
1.71576E+00 1.41233E-01 -1.87499E-02 1.71575E+00 1.41232E-01 1.45793E+00 1.20029E-01 -1.21283E+02 2.00122E+00 1.64765E-01 -1.32293E+02 
1.82827E+00 1.84817E-01 -2.10348E-02 1.82825E+00 1.84816E-01 1.55450E+00 1.57279E-01 -1.14988E+02 2.13332E+00 2.15899E-01 -1.29420E+02 
1.98103E+00 2.38289E-01 -2.37926E-02 1.98101E+00 2.38287E-01 1.68557E+00 2.03006E-01 -1.08406E+02 2.31267E+00 2.78636E-01 -1.26389E+02 
2.18087E+00 3.03073E-01 -2.71347E-02 2.18084E+00 3.03069E-01 1.85704E+00 2.58443E-01 -1.01515E+02 2.54729E+00 3.54656E-01 -1.23184E+02 
2.43545E+00 3.80645E-01 -3.11966E-02 2.43542E+00 3.80639E-01 2.07554E+00 3.24874E-01 -9.42891E+01 2.84620E+00 4.45696E-01 -1.19791E+02 
2.67542E+00 4.50384E-01 -3.49328E-02 2.67537E+00 4.50376E-01 2.28159E+00 3.84643E-01 -8.84513E+01 3.12799E+00 5.27560E-01 -1.17023E+02 
2.75336E+00 4.72489E-01 -3.61359E-02 2.75331E+00 4.72479E-01 2.34854E+00 4.03597E-01 -8.67015E+01 3.21953E+00 5.53512E-01 -1.16189E+02 
3.17823E+00 5.89190E-01 -4.26397E-02 3.17815E+00 5.89175E-01 2.71367E+00 5.03735E-01 -7.80801E+01 3.71857E+00 6.90547E-01 -1.12050E+02 
3.70168E+00 7.25934E-01 -5.05437E-02 3.70154E+00 7.25908E-01 3.16395E+00 6.21222E-01 -6.89621E+01 4.33358E+00 8.51173E-01 -1.07618E+02 
4.33933E+00 8.84327E-01 -5.98756E-02 4.33911E+00 8.84282E-01 3.71315E+00 7.57512E-01 -5.93027E+01 5.08305E+00 1.03731E+00 -1.02865E+02 
5.10903E+00 1.06577E+00 -7.01921E-02 5.10865E+00 1.06569E+00 4.37701E+00 9.13902E-01 -4.90540E+01 5.98806E+00 1.25063E+00 -9.77567E+01 
6.02692E+00 1.37650E+00 -7.84508E-02 6.02624E+00 1.37633E+00 5.27453E+00 1.30906E+00 -3.75094E+01 7.25380E+00 1.84249E+00 -9.18130E+01 
7.12221E+00 1.63121E+00 -7.91644E-02 7.12092E+00 1.63089E+00 6.34634E+00 1.55870E+00 -2.50389E+01 8.76332E+00 2.19431E+00 -8.52977E+01 
8.44844E+00 1.91575E+00 -5.80824E-02 8.44587E+00 1.91513E+00 7.64517E+00 1.83789E+00 -1.17011E+01 1.05900E+01 2.58707E+00 -7.82504E+01 
1.00431E+01 2.23111E+00 2.01514E-02 1.00376E+01 2.22983E+00 9.20811E+00 2.14767E+00 2.57665E+00 1.27847E+01 3.02198E+00 -7.06197E+01 
