PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.73868E+00 1.05301E-01 1.77371E-02 1.73867E+00 1.05301E-01 1.47417E+00 8.31652E-02 1.54740E+02 2.02360E+00 1.11694E-01 1.72591E+02 
1.76555E+00 1.20352E-01 2.23306E-02 1.76554E+00 1.20351E-01 1.50527E+00 1.00570E-01 1.68744E+02 2.06898E+00 1.37412E-01 1.83583E+02 
1.82885E+00 1.49579E-01 2.83549E-02 1.82884E+00 1.49578E-01 1.56548E+00 1.28014E-01 1.83413E+02 2.15348E+00 1.76086E-01 1.95109E+02 
1.94541E+00 1.94904E-01 3.63784E-02 1.94539E+00 1.94902E-01 1.66555E+00 1.66712E-01 1.98865E+02 2.29035E+00 2.29189E-01 2.07254E+02 
2.10459E+00 2.50637E-01 4.71988E-02 2.10457E+00 2.50635E-01 1.80214E+00 2.14333E-01 2.15053E+02 2.47724E+00 2.94509E-01 2.19995E+02 
2.31379E+00 3.18330E-01 6.20137E-02 2.31376E+00 3.18326E-01 1.98165E+00 2.72221E-01 2.32003E+02 2.72286E+00 3.73874E-01 2.33356E+02 
2.58135E+00 3.99605E-01 8.26316E-02 2.58131E+00 3.99598E-01 2.21130E+00 3.41785E-01 2.49750E+02 3.03701E+00 4.69193E-01 2.47360E+02 
2.83431E+00 4.72858E-01 1.04281E-01 2.83426E+00 4.72849E-01 2.42852E+00 4.04538E-01 2.64048E+02 3.33406E+00 5.55132E-01 2.58654E+02 
2.91662E+00 4.96110E-01 1.11832E-01 2.91656E+00 4.96101E-01 2.49921E+00 4.24468E-01 2.68325E+02 3.43072E+00 5.82416E-01 2.62034E+02 
3.36612E+00 6.19123E-01 1.57995E-01 3.36603E+00 6.19107E-01 2.88551E+00 5.29982E-01 2.89323E+02 3.95871E+00 7.26794E-01 2.78639E+02 
3.92161E+00 7.63754E-01 2.28201E-01 3.92147E+00 7.63727E-01 3.36336E+00 6.54205E-01 3.11375E+02 4.61137E+00 8.96618E-01 2.96092E+02 
4.60022E+00 9.31876E-01 3.37732E-01 4.59999E+00 9.31829E-01 3.94782E+00 7.98826E-01 3.34531E+02 5.40896E+00 1.09412E+00 3.14435E+02 
5.42150E+00 1.12516E+00 5.13389E-01 5.42110E+00 1.12508E+00 4.65614E+00 9.65380E-01 3.58847E+02 6.37462E+00 1.32130E+00 3.33709E+02 
6.39929E+00 1.45652E+00 8.05003E-01 6.39856E+00 1.45634E+00 5.61218E+00 1.38564E+00 3.85038E+02 7.72292E+00 1.95045E+00 3.54373E+02 
7.56874E+00 1.73029E+00 1.30399E+00 7.56737E+00 1.72995E+00 6.75655E+00 1.65389E+00 4.12828E+02 9.33468E+00 2.32851E+00 3.76291E+02 
8.98897E+00 2.03723E+00 2.18727E+00 8.98623E+00 2.03657E+00 8.14739E+00 1.95498E+00 4.42179E+02 1.12908E+01 2.75209E+00 3.99457E+02 
1.07015E+01 2.37867E+00 3.80887E+00 1.06956E+01 2.37731E+00 9.82573E+00 2.29028E+00 4.73173E+02 1.36477E+01 3.22285E+00 4.23938E+02 
1.27550E+01 2.75582E+00 6.90028E+00 1.27416E+01 2.75280E+00 1.18386E+01 2.66074E+00 5.05901E+02 1.64695E+01 3.74183E+00 4.49809E+02 
1.52105E+01 3.17046E+00 1.30149E+01 1.51765E+01 3.16312E+00 1.42395E+01 3.06681E+00 5.40456E+02 1.98292E+01 4.30931E+00 4.77147E+02 
1.81563E+01 3.62774E+00 2.54931E+01 1.80592E+01 3.60774E+00 1.70892E+01 3.50830E+00 5.76939E+02 2.38092E+01 4.92474E+00 5.06025E+02 
2.17691E+01 4.14671E+00 5.13371E+01 2.14560E+01 4.08548E+00 2.04553E+01 3.98427E+00 6.15457E+02 2.85021E+01 5.58659E+00 5.36514E+02 
2.65322E+01 4.79604E+00 1.03561E+02 2.54414E+01 4.59450E+00 2.44114E+01 4.49261E+00 6.56121E+02 3.40104E+01 6.29221E+00 5.68653E+02 
