PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.75332E+00 1.06025E-01 1.50151E-02 1.75331E+00 1.06024E-01 1.48625E+00 8.37637E-02 1.30993E+02 2.04005E+00 1.12510E-01 1.43894E+02 
1.77981E+00 1.21000E-01 1.91464E-02 1.77980E+00 1.20999E-01 1.51704E+00 1.01103E-01 1.44683E+02 2.08500E+00 1.38139E-01 1.54430E+02 
1.84290E+00 1.50208E-01 2.45897E-02 1.84289E+00 1.50207E-01 1.57708E+00 1.28521E-01 1.59058E+02 2.16925E+00 1.76772E-01 1.65508E+02 
1.95931E+00 1.95503E-01 3.18745E-02 1.95930E+00 1.95501E-01 1.67702E+00 1.67196E-01 1.74245E+02 2.30595E+00 2.29843E-01 1.77218E+02 
2.11847E+00 2.51238E-01 4.17384E-02 2.11845E+00 2.51236E-01 1.81360E+00 2.14821E-01 1.90173E+02 2.49281E+00 2.95169E-01 1.89520E+02 
2.32779E+00 3.18970E-01 5.52969E-02 2.32776E+00 3.18966E-01 1.99321E+00 2.72743E-01 2.06875E+02 2.73857E+00 3.74581E-01 2.02437E+02 
2.59562E+00 4.00324E-01 7.42392E-02 2.59558E+00 4.00318E-01 2.22311E+00 3.42377E-01 2.24384E+02 3.05305E+00 4.69996E-01 2.15997E+02 
2.84892E+00 4.73670E-01 9.41949E-02 2.84886E+00 4.73661E-01 2.44061E+00 4.05210E-01 2.38509E+02 3.35050E+00 5.56045E-01 2.26947E+02 
2.93134E+00 4.96955E-01 1.01167E-01 2.93128E+00 4.96946E-01 2.51141E+00 4.25168E-01 2.42737E+02 3.44730E+00 5.83368E-01 2.30227E+02 
3.38157E+00 6.20161E-01 1.43902E-01 3.38149E+00 6.20144E-01 2.89835E+00 5.30848E-01 2.63516E+02 3.97615E+00 7.27973E-01 2.46355E+02 
3.93807E+00 7.65048E-01 2.09144E-01 3.93793E+00 7.65021E-01 3.37707E+00 6.55293E-01 2.85373E+02 4.62999E+00 8.98101E-01 2.63338E+02 
4.61800E+00 9.33495E-01 3.11312E-01 4.61777E+00 9.33448E-01 3.96267E+00 8.00195E-01 3.08363E+02 5.42914E+00 1.09599E+00 2.81218E+02 
5.44097E+00 1.12718E+00 4.75756E-01 5.44057E+00 1.12709E+00 4.67246E+00 9.67094E-01 3.32544E+02 6.39680E+00 1.32363E+00 3.00040E+02 
6.42050E+00 1.45923E+00 7.49883E-01 6.41977E+00 1.45905E+00 5.63029E+00 1.38819E+00 3.58676E+02 7.74763E+00 1.95403E+00 3.20301E+02 
7.59205E+00 1.73365E+00 1.22068E+00 7.59067E+00 1.73332E+00 6.77677E+00 1.65708E+00 3.86455E+02 9.36238E+00 2.33299E+00 3.41838E+02 
9.01499E+00 2.04133E+00 2.05694E+00 9.01225E+00 2.04067E+00 8.17033E+00 1.95889E+00 4.15838E+02 1.13224E+01 2.75759E+00 3.64638E+02 
1.07309E+01 2.38360E+00 3.59739E+00 1.07251E+01 2.38224E+00 9.85210E+00 2.29500E+00 4.46913E+02 1.36841E+01 3.22950E+00 3.88776E+02 
1.27888E+01 2.76167E+00 6.54365E+00 1.27753E+01 2.75865E+00 1.18692E+01 2.66638E+00 4.79775E+02 1.65118E+01 3.74975E+00 4.14328E+02 
1.52495E+01 3.17734E+00 1.23895E+01 1.52154E+01 3.16998E+00 1.42753E+01 3.07345E+00 5.14523E+02 1.98788E+01 4.31863E+00 4.41374E+02 
1.82017E+01 3.63574E+00 2.43551E+01 1.81044E+01 3.61569E+00 1.71312E+01 3.51603E+00 5.51264E+02 2.38675E+01 4.93558E+00 4.69996E+02 
2.18226E+01 4.15597E+00 4.92093E+01 2.15088E+01 4.09461E+00 2.05049E+01 3.99316E+00 5.90108E+02 2.85709E+01 5.59906E+00 5.00266E+02 
2.65965E+01 4.80688E+00 9.95728E+01 2.55031E+01 4.60489E+00 2.44700E+01 4.50276E+00 6.31174E+02 3.40918E+01 6.30642E+00 5.32232E+02 
3.38276E+01 5.77984E+00 1.91439E+02 3.01704E+01 5.14400E+00 2.91014E+01 5.04079E+00 6.74585E+02 4.05411E+01 7.05343E+00 5.65870E+02 
4.55347E+01 7.32793E+00 3.24553E+02 3.56027E+01 5.70878E+00 3.44621E+01 5.59960E+00 7.20471E+02 4.80320E+01 7.83349E+00 6.00988E+02 
6.15664E+01 9.29173E+00 4.61548E+02 4.19010E+01 6.29546E+00 4.05836E+01 6.16595E+00 7.68968E+02 5.66708E+01 8.63676E+00 6.37130E+02 
7.86406E+01 1.10829E+01 5.62341E+02 4.91764E+01 6.89972E+00 4.74678E+01 6.72325E+00 8.20221E+02 6.65581E+01 9.45129E+00 6.73730E+02 
1.64770E+00 9.88046E-02 1.68273E-02 1.64770E+00 9.88041E-02 1.39653E+00 7.78297E-02 1.46803E+02 1.91684E+00 1.04440E-01 1.46917E+02 
1.67437E+00 1.13580E-01 2.11362E-02 1.67436E+00 1.13579E-01 1.42735E+00 9.48639E-02 1.59719E+02 1.96180E+00 1.29597E-01 1.56848E+02 
1.73655E+00 1.42138E-01 2.67705E-02 1.73653E+00 1.42137E-01 1.48640E+00 1.21642E-01 1.73165E+02 2.04467E+00 1.67320E-01 1.67205E+02 
1.84984E+00 1.86156E-01 3.42550E-02 1.84982E+00 1.86154E-01 1.58365E+00 1.59224E-01 1.87258E+02 2.17770E+00 2.18893E-01 1.78071E+02 
2.00369E+00 2.40138E-01 4.43253E-02 2.00367E+00 2.40135E-01 1.71566E+00 2.05349E-01 2.01960E+02 2.35832E+00 2.82162E-01 1.89428E+02 
2.20493E+00 3.05505E-01 5.80834E-02 2.20490E+00 3.05501E-01 1.88833E+00 2.61247E-01 2.17300E+02 2.59460E+00 3.58800E-01 2.01298E+02 
2.46125E+00 3.83727E-01 7.71921E-02 2.46121E+00 3.83721E-01 2.10833E+00 3.28199E-01 2.33310E+02 2.89555E+00 4.50540E-01 2.13704E+02 
2.70279E+00 4.54012E-01 9.72234E-02 2.70274E+00 4.54003E-01 2.31574E+00 3.88409E-01 2.46178E+02 3.17919E+00 5.32997E-01 2.23688E+02 
2.78124E+00 4.76282E-01 1.04204E-01 2.78118E+00 4.76273E-01 2.38312E+00 4.07498E-01 2.50022E+02 3.27133E+00 5.59129E-01 2.26673E+02 
3.20875E+00 5.93808E-01 1.46827E-01 3.20867E+00 5.93792E-01 2.75053E+00 5.08306E-01 2.68873E+02 3.77349E+00 6.97067E-01 2.41318E+02 
3.73529E+00 7.31420E-01 2.11532E-01 3.73515E+00 7.31393E-01 3.20348E+00 6.26504E-01 2.88631E+02 4.39214E+00 8.58651E-01 2.56686E+02 
4.37650E+00 8.90710E-01 3.12308E-01 4.37628E+00 8.90665E-01 3.75576E+00 7.63534E-01 3.09351E+02 5.14579E+00 1.04578E+00 2.72817E+02 
5.15023E+00 1.07306E+00 4.73668E-01 5.14986E+00 1.07298E+00 4.42312E+00 9.20675E-01 3.31086E+02 6.05557E+00 1.26011E+00 2.89754E+02 
6.07243E+00 1.38542E+00 7.41140E-01 6.07174E+00 1.38525E+00 5.32503E+00 1.31806E+00 3.54496E+02 7.32757E+00 1.85535E+00 3.07921E+02 
7.17240E+00 1.64112E+00 1.19817E+00 7.17110E+00 1.64080E+00 6.40156E+00 1.56866E+00 3.79334E+02 8.84376E+00 2.20852E+00 3.27192E+02 
8.50393E+00 1.92662E+00 2.00611E+00 8.50134E+00 1.92600E+00 7.70573E+00 1.84878E+00 4.05567E+02 1.06780E+01 2.60257E+00 3.47563E+02 
1.01045E+01 2.24289E+00 3.48758E+00 1.00990E+01 2.24160E+00 9.27466E+00 2.15943E+00 4.33278E+02 1.28811E+01 3.03869E+00 3.69099E+02 
1.20183E+01 2.59075E+00 6.30858E+00 1.20056E+01 2.58792E+00 1.11507E+01 2.50122E+00 4.62553E+02 1.55110E+01 3.51744E+00 3.91872E+02 
1.43000E+01 2.97161E+00 1.18823E+01 1.42680E+01 2.96472E+00 1.33820E+01 2.87427E+00 4.93486E+02 1.86331E+01 4.03870E+00 4.15954E+02 
1.70300E+01 3.38994E+00 2.32446E+01 1.69389E+01 3.37125E+00 1.60229E+01 3.27812E+00 5.26172E+02 2.23212E+01 4.60153E+00 4.41418E+02 
2.03704E+01 3.86315E+00 4.67514E+01 2.00776E+01 3.80612E+00 1.91338E+01 3.71159E+00 5.60714E+02 2.66579E+01 5.20416E+00 4.68329E+02 
