PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.60600E+00 9.72084E-02 -6.71750E-02 1.60599E+00 9.72079E-02 1.35739E+00 7.61609E-02 -5.86043E+02 1.86157E+00 1.02022E-01 -6.09258E+02 
1.63311E+00 1.11945E-01 -7.68086E-02 1.63310E+00 1.11944E-01 1.38835E+00 9.31321E-02 -5.80415E+02 1.90667E+00 1.27081E-01 -6.07738E+02 
1.69539E+00 1.40335E-01 -8.87153E-02 1.69538E+00 1.40334E-01 1.44755E+00 1.19809E-01 -5.73853E+02 1.98977E+00 1.64683E-01 -6.05473E+02 
1.80992E+00 1.84471E-01 -1.03577E-01 1.80990E+00 1.84469E-01 1.54583E+00 1.57504E-01 -5.66211E+02 2.12423E+00 2.16417E-01 -6.02361E+02 
1.96634E+00 2.38845E-01 -1.22434E-01 1.96632E+00 2.38843E-01 1.68001E+00 2.03976E-01 -5.57849E+02 2.30786E+00 2.80168E-01 -5.98739E+02 
2.17199E+00 3.05009E-01 -1.46673E-01 2.17197E+00 3.05006E-01 1.85644E+00 2.60567E-01 -5.48727E+02 2.54929E+00 3.57763E-01 -5.94575E+02 
2.43516E+00 3.84589E-01 -1.78267E-01 2.43512E+00 3.84583E-01 2.08227E+00 3.28691E-01 -5.38801E+02 2.85826E+00 4.51116E-01 -5.89839E+02 
2.68411E+00 4.56421E-01 -2.09530E-01 2.68406E+00 4.56413E-01 2.29600E+00 3.90234E-01 -5.30543E+02 3.15058E+00 5.35404E-01 -5.85762E+02 
2.76513E+00 4.79241E-01 -2.20073E-01 2.76508E+00 4.79232E-01 2.36558E+00 4.09795E-01 -5.28030E+02 3.24573E+00 5.62186E-01 -5.84500E+02 
3.20784E+00 6.00095E-01 -2.81464E-01 3.20775E+00 6.00080E-01 2.74597E+00 5.13465E-01 -5.15414E+02 3.76570E+00 7.04051E-01 -5.78030E+02 
3.75531E+00 7.42421E-01 -3.67696E-01 3.75517E+00 7.42395E-01 3.21684E+00 6.35716E-01 -5.01704E+02 4.40890E+00 8.71189E-01 -5.70780E+02 
4.42457E+00 9.08121E-01 -4.91505E-01 4.42435E+00 9.08075E-01 3.79316E+00 7.78257E-01 -4.86835E+02 5.19546E+00 1.06586E+00 -5.62706E+02 
5.23508E+00 1.09890E+00 -6.73505E-01 5.23470E+00 1.09882E+00 4.49210E+00 9.42654E-01 -4.70745E+02 6.14842E+00 1.29011E+00 -5.53763E+02 
6.19966E+00 1.42559E+00 -9.45833E-01 6.19896E+00 1.42541E+00 5.43497E+00 1.35627E+00 -4.52366E+02 7.47820E+00 1.90913E+00 -5.43152E+02 
7.35397E+00 1.69655E+00 -1.36570E+00 7.35264E+00 1.69622E+00 6.56416E+00 1.62173E+00 -4.32313E+02 9.06861E+00 2.28326E+00 -5.31366E+02 
8.75695E+00 2.00069E+00 -2.03195E+00 8.75428E+00 2.00004E+00 7.93773E+00 1.92002E+00 -4.10690E+02 1.10005E+01 2.70292E+00 -5.18491E+02 
1.04499E+01 2.33937E+00 -3.11971E+00 1.04442E+01 2.33804E+00 9.59654E+00 2.25256E+00 -3.87401E+02 1.33301E+01 3.16982E+00 -5.04456E+02 
1.24815E+01 2.71385E+00 -4.94621E+00 1.24684E+01 2.71088E+00 1.15874E+01 2.62035E+00 -3.62345E+02 1.61212E+01 3.68508E+00 -4.89184E+02 
1.49123E+01 3.12594E+00 -8.09066E+00 1.48789E+01 3.11870E+00 1.39639E+01 3.02388E+00 -3.35415E+02 1.94467E+01 4.24903E+00 -4.72594E+02 
1.78300E+01 3.58075E+00 -1.35919E+01 1.77346E+01 3.56101E+00 1.67863E+01 3.46300E+00 -3.06500E+02 2.33888E+01 4.86119E+00 -4.54597E+02 
2.14098E+01 4.09717E+00 -2.31644E+01 2.11018E+01 4.03667E+00 2.01224E+01 3.93681E+00 -2.75485E+02 2.80401E+01 5.52009E+00 -4.35094E+02 
2.61291E+01 4.74322E+00 -3.89373E+01 2.50546E+01 4.54389E+00 2.40456E+01 4.44326E+00 -2.42246E+02 3.35028E+01 6.22314E+00 -4.13976E+02 
3.32741E+01 5.70817E+00 -6.10521E+01 2.96759E+01 5.08020E+00 2.86307E+01 4.97841E+00 -2.06656E+02 3.98877E+01 6.96618E+00 -3.91120E+02 
4.48396E+01 7.24284E+00 -8.20455E+01 3.50573E+01 5.64245E+00 3.39408E+01 5.53467E+00 -1.68582E+02 4.73080E+01 7.74271E+00 -3.66389E+02 
6.06873E+01 9.19064E+00 -8.74109E+01 4.13000E+01 6.22692E+00 4.00082E+01 6.09894E+00 -1.27883E+02 5.58699E+01 8.54295E+00 -3.39672E+02 
7.75873E+01 1.09699E+01 -7.11159E+01 4.85144E+01 6.82930E+00 4.68357E+01 6.65476E+00 -8.44143E+01 6.56745E+01 9.35504E+00 -3.10972E+02 
1.52054E+00 9.13714E-02 -4.92169E-02 1.52053E+00 9.13710E-02 1.28481E+00 7.13820E-02 -4.29374E+02 1.76189E+00 9.55307E-02 -4.60403E+02 
1.54763E+00 1.05865E-01 -5.59690E-02 1.54762E+00 1.05865E-01 1.31562E+00 8.80217E-02 -4.22938E+02 1.80676E+00 1.20086E-01 -4.57789E+02 
1.60878E+00 1.33567E-01 -6.42765E-02 1.60877E+00 1.33566E-01 1.37368E+00 1.14037E-01 -4.15771E+02 1.88827E+00 1.56751E-01 -4.54588E+02 
1.72011E+00 1.76436E-01 -7.45881E-02 1.72009E+00 1.76434E-01 1.46921E+00 1.50649E-01 -4.07742E+02 2.01897E+00 2.07000E-01 -4.50709E+02 
1.87121E+00 2.29080E-01 -8.75973E-02 1.87119E+00 2.29077E-01 1.59881E+00 1.95641E-01 -3.99120E+02 2.19635E+00 2.68722E-01 -4.46408E+02 
2.06885E+00 2.92918E-01 -1.04211E-01 2.06883E+00 2.92914E-01 1.76836E+00 2.50242E-01 -3.89871E+02 2.42837E+00 3.43588E-01 -4.41656E+02 
2.32066E+00 3.69423E-01 -1.25712E-01 2.32062E+00 3.69417E-01 1.98444E+00 3.15733E-01 -3.79955E+02 2.72400E+00 4.33334E-01 -4.36428E+02 
2.55803E+00 4.38253E-01 -1.46837E-01 2.55798E+00 4.38245E-01 2.18823E+00 3.74704E-01 -3.71800E+02 3.00273E+00 5.14099E-01 -4.32037E+02 
2.63515E+00 4.60078E-01 -1.53932E-01 2.63510E+00 4.60069E-01 2.25445E+00 3.93413E-01 -3.69333E+02 3.09329E+00 5.39713E-01 -4.30694E+02 
3.05553E+00 5.75364E-01 -1.94979E-01 3.05545E+00 5.75348E-01 2.61567E+00 4.92308E-01 -3.57042E+02 3.58704E+00 6.75042E-01 -4.23912E+02 
3.57358E+00 7.10556E-01 -2.51991E-01 3.57345E+00 7.10531E-01 3.06125E+00 6.08435E-01 -3.43828E+02 4.19569E+00 8.33804E-01 -4.16469E+02 
4.20483E+00 8.67273E-01 -3.32797E-01 4.20461E+00 8.67229E-01 3.60486E+00 7.43255E-01 -3.29632E+02 4.93759E+00 1.01793E+00 -4.08325E+02 
4.96699E+00 1.04692E+00 -4.49819E-01 4.96662E+00 1.04684E+00 4.26214E+00 8.98072E-01 -3.14395E+02 5.83371E+00 1.22910E+00 -3.99439E+02 
5.87527E+00 1.35431E+00 -6.21438E-01 5.87461E+00 1.35414E+00 5.15013E+00 1.28850E+00 -2.97209E+02 7.08609E+00 1.81375E+00 -3.89137E+02 
6.95929E+00 1.60687E+00 -8.80070E-01 6.95803E+00 1.60656E+00 6.21067E+00 1.53598E+00 -2.78573E+02 8.57978E+00 2.16253E+00 -3.77815E+02 
8.27245E+00 1.88917E+00 -1.27941E+00 8.26993E+00 1.88856E+00 7.49646E+00 1.81292E+00 -2.58566E+02 1.03882E+01 2.55212E+00 -3.65537E+02 
9.85202E+00 2.20222E+00 -1.90971E+00 9.84666E+00 2.20096E+00 9.04436E+00 2.12037E+00 -2.37101E+02 1.25618E+01 2.98376E+00 -3.52238E+02 
1.17418E+01 2.54690E+00 -2.92355E+00 1.17295E+01 2.54411E+00 1.08965E+01 2.45898E+00 -2.14086E+02 1.51583E+01 3.45807E+00 -3.37848E+02 
1.39963E+01 2.92461E+00 -4.57333E+00 1.39650E+01 2.91784E+00 1.31009E+01 2.82891E+00 -1.89422E+02 1.82428E+01 3.97500E+00 -3.22293E+02 
1.66951E+01 3.33981E+00 -7.24537E+00 1.66058E+01 3.32140E+00 1.57114E+01 3.22975E+00 -1.63009E+02 2.18887E+01 4.53368E+00 -3.05492E+02 
1.99984E+01 3.80973E+00 -1.14005E+01 1.97108E+01 3.75348E+00 1.87884E+01 3.66036E+00 -1.34739E+02 2.61783E+01 5.13237E+00 -2.87360E+02 
2.43466E+01 4.39692E+00 -1.71035E+01 2.33458E+01 4.21216E+00 2.23969E+01 4.11859E+00 -1.04500E+02 3.12023E+01 5.76831E+00 -2.67805E+02 
3.09269E+01 5.27522E+00 -2.25394E+01 2.75839E+01 4.69492E+00 2.66026E+01 4.60056E+00 -7.21758E+01 3.70584E+01 6.43735E+00 -2.46733E+02 
4.15720E+01 6.67309E+00 -2.21667E+01 3.25056E+01 5.19868E+00 3.14595E+01 5.09907E+00 -3.76445E+01 4.38452E+01 7.13321E+00 -2.24063E+02 
5.61242E+01 8.44203E+00 -9.54389E+00 3.81995E+01 5.71984E+00 3.69928E+01 5.60197E+00 -7.78895E-01 5.16544E+01 7.84671E+00 -1.99763E+02 
7.15762E+01 1.00461E+01 1.51662E+01 4.47620E+01 6.25434E+00 4.32002E+01 6.09418E+00 3.85529E+01 6.05717E+01 8.56688E+00 -1.73906E+02 
1.43954E+00 8.58321E-02 -3.47395E-02 1.43953E+00 8.58317E-02 1.21601E+00 6.68460E-02 -3.03071E+02 1.66741E+00 8.93688E-02 -3.40201E+02 
1.46663E+00 1.00103E-01 -3.92623E-02 1.46662E+00 1.00103E-01 1.24671E+00 8.31783E-02 -2.96691E+02 1.71210E+00 1.13457E-01 -3.37200E+02 
1.52672E+00 1.27155E-01 -4.47887E-02 1.52670E+00 1.27154E-01 1.30370E+00 1.08569E-01 -2.89714E+02 1.79210E+00 1.49238E-01 -3.33723E+02 
1.63495E+00 1.68814E-01 -5.15906E-02 1.63494E+00 1.68813E-01 1.39656E+00 1.44147E-01 -2.82023E+02 1.91917E+00 1.98068E-01 -3.29686E+02 
1.78092E+00 2.19796E-01 -6.00994E-02 1.78090E+00 2.19794E-01 1.52175E+00 1.87718E-01 -2.73831E+02 2.09052E+00 2.57841E-01 -3.25290E+02 
1.97085E+00 2.81394E-01 -7.08615E-02 1.97083E+00 2.81390E-01 1.68468E+00 2.40402E-01 -2.65103E+02 2.31348E+00 3.30079E-01 -3.20509E+02 
2.21173E+00 3.54934E-01 -8.46360E-02 2.21170E+00 3.54928E-01 1.89137E+00 3.03355E-01 -2.55806E+02 2.59629E+00 4.16347E-01 -3.15321E+02 
2.43800E+00 4.20869E-01 -9.80224E-02 2.43795E+00 4.20861E-01 2.08563E+00 3.59846E-01 -2.48197E+02 2.86198E+00 4.93715E-01 -3.11008E+02 
2.51137E+00 4.41736E-01 -1.02488E-01 2.51132E+00 4.41727E-01 2.14864E+00 3.77732E-01 -2.45901E+02 2.94814E+00 5.18204E-01 -3.09697E+02 
2.91040E+00 5.51661E-01 -1.28059E-01 2.91032E+00 5.51646E-01 2.49152E+00 4.72031E-01 -2.34498E+02 3.41682E+00 6.47241E-01 -3.03114E+02 
3.40039E+00 6.80002E-01 -1.62919E-01 3.40026E+00 6.79978E-01 2.91297E+00 5.82276E-01 -2.22292E+02 3.99249E+00 7.97958E-01 -2.95958E+02 
3.99547E+00 8.28116E-01 -2.11244E-01 3.99527E+00 8.28074E-01 3.42547E+00 7.09702E-01 -2.09231E+02 4.69191E+00 9.71976E-01 -2.88191E+02 
4.71176E+00 9.97143E-01 -2.79373E-01 4.71142E+00 9.97069E-01 4.04323E+00 8.55376E-01 -1.95259E+02 5.53411E+00 1.17067E+00 -2.79773E+02 
5.56651E+00 1.28617E+00 -3.75532E-01 5.56589E+00 1.28601E+00 4.87902E+00 1.22371E+00 -1.79594E+02 6.71289E+00 1.72256E+00 -2.70132E+02 
6.58386E+00 1.52133E+00 -5.13886E-01 6.58267E+00 1.52103E+00 5.87444E+00 1.45419E+00 -1.62648E+02 8.11482E+00 2.04736E+00 -2.59591E+02 
7.81209E+00 1.78306E+00 -7.15059E-01 7.80972E+00 1.78249E+00 7.07723E+00 1.71101E+00 -1.44485E+02 9.80642E+00 2.40863E+00 -2.48197E+02 
9.28478E+00 2.07206E+00 -1.00740E+00 9.27973E+00 2.07087E+00 8.52059E+00 1.99492E+00 -1.25025E+02 1.18332E+01 2.80718E+00 -2.35891E+02 
1.10413E+01 2.38888E+00 -1.42408E+00 1.10297E+01 2.38626E+00 1.02424E+01 2.30625E+00 -1.04181E+02 1.42467E+01 3.24323E+00 -2.22609E+02 
1.31306E+01 2.73457E+00 -1.98177E+00 1.31013E+01 2.72824E+00 1.22855E+01 2.64490E+00 -8.18659E+01 1.71053E+01 3.71636E+00 -2.08284E+02 
1.56249E+01 3.11303E+00 -2.59936E+00 1.55414E+01 3.09587E+00 1.46981E+01 3.01022E+00 -5.79857E+01 2.04745E+01 4.22542E+00 -1.92843E+02 
1.86705E+01 3.53995E+00 -2.84685E+00 1.84022E+01 3.48769E+00 1.75337E+01 3.40091E+00 -3.24431E+01 2.44271E+01 4.76849E+00 -1.76211E+02 
2.26734E+01 4.07283E+00 -1.33975E+00 2.17419E+01 3.90170E+00 2.08498E+01 3.81476E+00 -5.13667E+00 2.90436E+01 5.34268E+00 -1.58311E+02 
2.87289E+01 4.87122E+00 5.06315E+00 2.56248E+01 4.33540E+00 2.47037E+01 4.24798E+00 2.40400E+01 3.44095E+01 5.94390E+00 -1.39072E+02 
3.85193E+01 6.14298E+00 2.04172E+01 3.01217E+01 4.78578E+00 2.91418E+01 4.69379E+00 5.51966E+01 4.06109E+01 6.56615E+00 -1.18454E+02 
5.18715E+01 7.74755E+00 4.53496E+01 3.53098E+01 5.24942E+00 3.41829E+01 5.14095E+00 8.84481E+01 4.77263E+01 7.20084E+00 -9.64835E+01 
6.59873E+01 9.19160E+00 7.53611E+01 4.12729E+01 5.72251E+00 3.98204E+01 5.57567E+00 1.23913E+02 5.58281E+01 7.83787E+00 -7.32776E+01 
1.36277E+00 8.05757E-02 -2.36312E-02 1.36276E+00 8.05753E-02 1.15082E+00 6.25406E-02 -2.06161E+02 1.57788E+00 8.35198E-02 -2.46562E+02 
1.38987E+00 9.46422E-02 -2.64952E-02 1.38986E+00 9.46417E-02 1.18142E+00 7.85891E-02 -2.00215E+02 1.62242E+00 1.07176E-01 -2.43533E+02 
1.44896E+00 1.21081E-01 -2.99549E-02 1.44895E+00 1.21080E-01 1.23739E+00 1.03390E-01 -1.93762E+02 1.70098E+00 1.42121E-01 -2.40102E+02 
1.55422E+00 1.61585E-01 -3.41523E-02 1.55421E+00 1.61584E-01 1.32768E+00 1.37981E-01 -1.86695E+02 1.82456E+00 1.89597E-01 -2.36195E+02 
1.69523E+00 2.10971E-01 -3.93281E-02 1.69522E+00 2.10969E-01 1.44862E+00 1.80186E-01 -1.79190E+02 1.99009E+00 2.47497E-01 -2.31975E+02 
1.87773E+00 2.70410E-01 -4.57657E-02 1.87770E+00 2.70406E-01 1.60516E+00 2.31023E-01 -1.71216E+02 2.20432E+00 3.17204E-01 -2.27418E+02 
2.10810E+00 3.41090E-01 -5.38442E-02 2.10807E+00 3.41085E-01 1.80284E+00 2.91528E-01 -1.62739E+02 2.47479E+00 4.00117E-01 -2.22501E+02 
2.32371E+00 4.04234E-01 -6.15371E-02 2.32367E+00 4.04227E-01 1.98795E+00 3.45628E-01 -1.55814E+02 2.72797E+00 4.74209E-01 -2.18435E+02 
2.39350E+00 4.24177E-01 -6.40709E-02 2.39345E+00 4.24168E-01 2.04788E+00 3.62722E-01 -1.53726E+02 2.80992E+00 4.97613E-01 -2.17201E+02 
2.77210E+00 5.28942E-01 -7.82921E-02 2.77203E+00 5.28928E-01 2.37321E+00 4.52596E-01 -1.43365E+02 3.25461E+00 6.20593E-01 -2.11027E+02 
3.23532E+00 6.50703E-01 -9.69584E-02 3.23520E+00 6.50680E-01 2.77166E+00 5.57193E-01 -1.32291E+02 3.79885E+00 7.63585E-01 -2.04344E+02 
3.79602E+00 7.90580E-01 -1.21615E-01 3.79583E+00 7.90540E-01 3.25456E+00 6.77538E-01 -1.20453E+02 4.45785E+00 9.27928E-01 -1.97117E+02 
