PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.76591E+00 1.06780E-01 1.98098E-02 1.76591E+00 1.06780E-01 1.50294E+00 8.49011E-02 1.72823E+02 2.06539E+00 1.14272E-01 1.89991E+02 
1.79214E+00 1.21729E-01 2.47734E-02 1.79213E+00 1.21728E-01 1.53350E+00 1.02199E-01 1.87204E+02 2.11001E+00 1.39835E-01 2.01317E+02 
1.85486E+00 1.50882E-01 3.12662E-02 1.85485E+00 1.50881E-01 1.59324E+00 1.29561E-01 2.02245E+02 2.19386E+00 1.78387E-01 2.13171E+02 
1.97095E+00 1.96166E-01 3.98903E-02 1.97093E+00 1.96165E-01 1.69291E+00 1.68205E-01 2.18064E+02 2.33019E+00 2.31408E-01 2.25638E+02 
2.12978E+00 2.51889E-01 5.14938E-02 2.12976E+00 2.51887E-01 1.82922E+00 2.15799E-01 2.34622E+02 2.51667E+00 2.96683E-01 2.38704E+02 
2.33876E+00 3.19608E-01 6.73445E-02 2.33873E+00 3.19604E-01 2.00856E+00 2.73691E-01 2.51947E+02 2.76204E+00 3.76044E-01 2.52393E+02 
2.60625E+00 4.00951E-01 8.93548E-02 2.60621E+00 4.00945E-01 2.23816E+00 3.43295E-01 2.70070E+02 3.07613E+00 4.71411E-01 2.66727E+02 
2.85928E+00 4.74290E-01 1.12422E-01 2.85922E+00 4.74281E-01 2.45544E+00 4.06108E-01 2.84662E+02 3.37327E+00 5.57426E-01 2.78278E+02 
2.94162E+00 4.97573E-01 1.20459E-01 2.94156E+00 4.97563E-01 2.52617E+00 4.26060E-01 2.89025E+02 3.46997E+00 5.84739E-01 2.81733E+02 
3.39146E+00 6.20772E-01 1.69524E-01 3.39137E+00 6.20756E-01 2.91278E+00 5.31715E-01 3.10434E+02 3.99837E+00 7.29302E-01 2.98696E+02 
3.94755E+00 7.65658E-01 2.43976E-01 3.94741E+00 7.65630E-01 3.39116E+00 6.56140E-01 3.32899E+02 4.65174E+00 8.99393E-01 3.16507E+02 
