PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.71124E+00 1.03574E-01 -9.85501E-02 1.71123E+00 1.03574E-01 1.45419E+00 8.20211E-02 -8.59762E+02 1.99750E+00 1.10253E-01 -9.83986E+02 
1.73803E+00 1.18541E-01 -1.13200E-01 1.73802E+00 1.18541E-01 1.48513E+00 9.92990E-02 -8.55409E+02 2.04263E+00 1.35776E-01 -9.86493E+02 
1.80091E+00 1.47544E-01 -1.31391E-01 1.80089E+00 1.47543E-01 1.54498E+00 1.26536E-01 -8.49896E+02 2.12664E+00 1.74159E-01 -9.88131E+02 
1.91701E+00 1.92637E-01 -1.54222E-01 1.91699E+00 1.92635E-01 1.64464E+00 1.65024E-01 -8.43064E+02 2.26297E+00 2.26969E-01 -9.88791E+02 
2.07571E+00 2.48135E-01 -1.83349E-01 2.07568E+00 2.48133E-01 1.78081E+00 2.12432E-01 -8.35393E+02 2.44929E+00 2.91993E-01 -9.88953E+02 
2.28442E+00 3.15600E-01 -2.21012E-01 2.28439E+00 3.15596E-01 1.95989E+00 2.70113E-01 -8.26839E+02 2.69432E+00 3.71070E-01 -9.88586E+02 
2.55149E+00 3.96666E-01 -2.70430E-01 2.55145E+00 3.96659E-01 2.18911E+00 3.39486E-01 -8.17354E+02 3.00790E+00 4.66124E-01 -9.87654E+02 
2.80410E+00 4.69778E-01 -3.19640E-01 2.80405E+00 4.69769E-01 2.40601E+00 4.02109E-01 -8.09346E+02 3.30454E+00 5.51882E-01 -9.86524E+02 
2.88630E+00 4.92993E-01 -3.36298E-01 2.88625E+00 4.92984E-01 2.47662E+00 4.22005E-01 -8.06890E+02 3.40108E+00 5.79119E-01 -9.86124E+02 
3.33540E+00 6.15866E-01 -4.33848E-01 3.33531E+00 6.15849E-01 2.86255E+00 5.27385E-01 -7.94454E+02 3.92857E+00 7.23310E-01 -9.83766E+02 
