PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.75657E+00 1.05683E-01 1.02152E-02 1.75656E+00 1.05682E-01 1.51506E+00 8.56331E-02 8.91189E+01 2.09011E+00 1.15947E-01 9.01490E+01 
1.78293E+00 1.20826E-01 1.34666E-02 1.78292E+00 1.20825E-01 1.54576E+00 1.03044E-01 1.01763E+02 2.13495E+00 1.41645E-01 9.91737E+01 
1.84591E+00 1.50228E-01 1.77884E-02 1.84589E+00 1.50226E-01 1.60574E+00 1.30559E-01 1.15064E+02 2.21914E+00 1.80385E-01 1.08683E+02 
1.96249E+00 1.95846E-01 2.36244E-02 1.96248E+00 1.95844E-01 1.70582E+00 1.69416E-01 1.29145E+02 2.35603E+00 2.33669E-01 1.18759E+02 
2.12196E+00 2.51934E-01 3.15881E-02 2.12194E+00 2.51931E-01 1.84266E+00 2.17250E-01 1.43926E+02 2.54325E+00 2.99246E-01 1.29354E+02 
2.33175E+00 3.20052E-01 4.26167E-02 2.33172E+00 3.20048E-01 2.02267E+00 2.75413E-01 1.59437E+02 2.78954E+00 3.78953E-01 1.40489E+02 
2.60023E+00 4.01830E-01 5.81353E-02 2.60019E+00 4.01824E-01 2.25311E+00 3.45323E-01 1.75712E+02 3.10478E+00 4.74711E-01 1.52189E+02 
2.85418E+00 4.75532E-01 7.45830E-02 2.85412E+00 4.75523E-01 2.47116E+00 4.08396E-01 1.88851E+02 3.40297E+00 5.61063E-01 1.61646E+02 
2.93681E+00 4.98927E-01 8.03484E-02 2.93675E+00 4.98917E-01 2.54214E+00 4.28429E-01 1.92786E+02 3.50002E+00 5.88480E-01 1.64480E+02 
3.38823E+00 6.22684E-01 1.15843E-01 3.38814E+00 6.22667E-01 2.93008E+00 5.34495E-01 2.12135E+02 4.03025E+00 7.33578E-01 1.78426E+02 
