PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.98472E+00 1.20755E-01 -1.18250E-01 1.98471E+00 1.20754E-01 1.69896E+00 9.75283E-02 -1.03163E+03 2.33871E+00 1.31919E-01 -1.19305E+03 
2.00697E+00 1.34938E-01 -1.36132E-01 2.00695E+00 1.34938E-01 1.72604E+00 1.14169E-01 -1.02870E+03 2.37843E+00 1.56572E-01 -1.19773E+03 
2.06538E+00 1.63328E-01 -1.58388E-01 2.06537E+00 1.63327E-01 1.78206E+00 1.40853E-01 -1.02453E+03 2.45706E+00 1.94176E-01 -1.20146E+03 
2.17676E+00 2.07804E-01 -1.86396E-01 2.17674E+00 2.07802E-01 1.87775E+00 1.78776E-01 -1.01895E+03 2.58782E+00 2.46188E-01 -1.20414E+03 
2.33058E+00 2.62596E-01 -2.22224E-01 2.33056E+00 2.62594E-01 2.00980E+00 2.25545E-01 -1.01252E+03 2.76838E+00 3.10312E-01 -1.20633E+03 
2.53421E+00 3.29256E-01 -2.68683E-01 2.53418E+00 3.29252E-01 2.18460E+00 2.82503E-01 -1.00518E+03 3.00742E+00 3.88375E-01 -1.20798E+03 
2.79596E+00 4.09407E-01 -3.29832E-01 2.79592E+00 4.09401E-01 2.40933E+00 3.51062E-01 -9.96891E+02 3.31472E+00 4.82289E-01 -1.20908E+03 
3.04424E+00 4.81731E-01 -3.90905E-01 3.04418E+00 4.81722E-01 2.62259E+00 4.12986E-01 -9.89791E+02 3.60625E+00 5.67072E-01 -1.20951E+03 
3.12515E+00 5.04702E-01 -4.11614E-01 3.12508E+00 5.04692E-01 2.69210E+00 4.32665E-01 -9.87598E+02 3.70126E+00 5.94007E-01 -1.20957E+03 
3.56776E+00 6.26320E-01 -5.33205E-01 3.56767E+00 6.26303E-01 3.07258E+00 5.36939E-01 -9.76396E+02 4.22112E+00 7.36659E-01 -1.20939E+03 
4.11597E+00 7.69469E-01 -7.06445E-01 4.11582E+00 7.69441E-01 3.54427E+00 6.59850E-01 -9.63902E+02 4.86519E+00 9.04660E-01 -1.20843E+03 
4.78684E+00 9.36033E-01 -9.59175E-01 4.78660E+00 9.35986E-01 4.12218E+00 8.03094E-01 -9.50050E+02 5.65367E+00 1.10025E+00 -1.20663E+03 
5.59989E+00 1.12770E+00 -1.33742E+00 5.59948E+00 1.12761E+00 4.82355E+00 9.68219E-01 -9.34770E+02 6.60963E+00 1.32545E+00 -1.20396E+03 
6.56858E+00 1.45698E+00 -1.91694E+00 6.56784E+00 1.45680E+00 5.77108E+00 1.38611E+00 -9.16796E+02 7.94579E+00 1.95112E+00 -1.19936E+03 
7.72851E+00 1.72899E+00 -2.83353E+00 7.72711E+00 1.72866E+00 6.90683E+00 1.65266E+00 -8.96917E+02 9.54535E+00 2.32679E+00 -1.19359E+03 
9.13836E+00 2.03413E+00 -4.33079E+00 9.13558E+00 2.03347E+00 8.28821E+00 1.95201E+00 -8.75274E+02 1.14881E+01 2.74791E+00 -1.18677E+03 
1.08395E+01 2.37374E+00 -6.85976E+00 1.08336E+01 2.37239E+00 9.95617E+00 2.28554E+00 -8.51764E+02 1.38303E+01 3.21619E+00 -1.17884E+03 
1.28808E+01 2.74906E+00 -1.12805E+01 1.28673E+01 2.74605E+00 1.19576E+01 2.65423E+00 -8.26279E+02 1.66360E+01 3.73268E+00 -1.16971E+03 
1.53228E+01 3.16190E+00 -1.92685E+01 1.52886E+01 3.15457E+00 1.43460E+01 3.05854E+00 -7.98708E+02 1.99779E+01 4.29770E+00 -1.15930E+03 
1.82541E+01 3.61738E+00 -3.41006E+01 1.81565E+01 3.59744E+00 1.71818E+01 3.49831E+00 -7.68936E+02 2.39385E+01 4.91072E+00 -1.14751E+03 
2.18515E+01 4.13453E+00 -6.19300E+01 2.15372E+01 4.07348E+00 2.05328E+01 3.97260E+00 -7.36843E+02 2.86100E+01 5.57024E+00 -1.13423E+03 
2.65985E+01 4.78184E+00 -1.12606E+02 2.55050E+01 4.58090E+00 2.44722E+01 4.47935E+00 -7.02303E+02 3.40951E+01 6.27364E+00 -1.11930E+03 
3.37965E+01 5.74972E+00 -1.94787E+02 3.01426E+01 5.11719E+00 2.90748E+01 5.01457E+00 -6.65186E+02 4.05041E+01 7.01675E+00 -1.10252E+03 
4.54568E+01 7.29000E+00 -2.96901E+02 3.55417E+01 5.67921E+00 3.44032E+01 5.57065E+00 -6.25358E+02 4.79500E+01 7.79301E+00 -1.08360E+03 
6.14227E+01 9.24419E+00 -3.76141E+02 4.18032E+01 6.26323E+00 4.04890E+01 6.13443E+00 -5.82677E+02 5.65387E+01 8.59263E+00 -1.06213E+03 
7.84187E+01 1.10271E+01 -4.00866E+02 4.90376E+01 6.86493E+00 4.73340E+01 6.68942E+00 -5.36996E+02 6.63706E+01 9.40374E+00 -1.03785E+03 
1.84542E+00 1.11283E-01 -8.89100E-02 1.84541E+00 1.11282E-01 1.58019E+00 8.96666E-02 -7.75660E+02 2.17540E+00 1.21196E-01 -9.27384E+02 
1.86824E+00 1.25326E-01 -1.02050E-01 1.86822E+00 1.25325E-01 1.60760E+00 1.06035E-01 -7.71152E+02 2.21556E+00 1.45417E-01 -9.29747E+02 
1.92609E+00 1.53094E-01 -1.18369E-01 1.92608E+00 1.53092E-01 1.66294E+00 1.32098E-01 -7.65666E+02 2.29324E+00 1.82136E-01 -9.31368E+02 
2.03472E+00 1.96308E-01 -1.38854E-01 2.03470E+00 1.96307E-01 1.75623E+00 1.68943E-01 -7.59055E+02 2.42075E+00 2.32671E-01 -9.32142E+02 
2.18361E+00 2.49374E-01 -1.64989E-01 2.18358E+00 2.49371E-01 1.88402E+00 2.14236E-01 -7.51738E+02 2.59550E+00 2.94771E-01 -9.32509E+02 
2.37955E+00 3.13709E-01 -1.98782E-01 2.37952E+00 3.13705E-01 2.05219E+00 2.69204E-01 -7.43671E+02 2.82550E+00 3.70108E-01 -9.32438E+02 
2.63018E+00 3.90782E-01 -2.43121E-01 2.63014E+00 3.90776E-01 2.26736E+00 3.35127E-01 -7.34812E+02 3.11974E+00 4.60412E-01 -9.31897E+02 
2.86703E+00 4.60097E-01 -2.87272E-01 2.86698E+00 4.60088E-01 2.47078E+00 3.94473E-01 -7.27385E+02 3.39784E+00 5.41665E-01 -9.31136E+02 
2.94406E+00 4.82070E-01 -3.02217E-01 2.94400E+00 4.82061E-01 2.53695E+00 4.13297E-01 -7.25116E+02 3.48829E+00 5.67430E-01 -9.30854E+02 
3.36444E+00 5.98101E-01 -3.89734E-01 3.36436E+00 5.98085E-01 2.89830E+00 5.12779E-01 -7.13670E+02 3.98203E+00 7.03525E-01 -9.29130E+02 
3.88322E+00 7.34088E-01 -5.13867E-01 3.88308E+00 7.34061E-01 3.34466E+00 6.29540E-01 -7.01138E+02 4.59152E+00 8.63117E-01 -9.26743E+02 
4.51596E+00 8.91631E-01 -6.94066E-01 4.51573E+00 8.91586E-01 3.88972E+00 7.65028E-01 -6.87457E+02 5.33517E+00 1.04811E+00 -9.23651E+02 
5.28041E+00 1.07212E+00 -9.62282E-01 5.28002E+00 1.07204E+00 4.54917E+00 9.20529E-01 -6.72564E+02 6.23399E+00 1.26018E+00 -9.19808E+02 
6.19244E+00 1.38186E+00 -1.37041E+00 6.19174E+00 1.38169E+00 5.44142E+00 1.31481E+00 -6.55398E+02 7.49222E+00 1.85081E+00 -9.14339E+02 
7.28150E+00 1.63537E+00 -2.01118E+00 7.28018E+00 1.63505E+00 6.50780E+00 1.56327E+00 -6.36591E+02 8.99408E+00 2.20097E+00 -9.07844E+02 
8.60077E+00 1.91856E+00 -3.04935E+00 8.59815E+00 1.91794E+00 7.80052E+00 1.84115E+00 -6.16250E+02 1.08121E+01 2.59186E+00 -9.00430E+02 
1.01876E+01 2.23244E+00 -4.78667E+00 1.01821E+01 2.23116E+00 9.35650E+00 2.14947E+00 -5.94282E+02 1.29970E+01 3.02470E+00 -8.92028E+02 
1.20859E+01 2.57784E+00 -7.79155E+00 1.20732E+01 2.57502E+00 1.12179E+01 2.48885E+00 -5.70591E+02 1.56062E+01 3.50008E+00 -8.82566E+02 
1.43503E+01 2.95618E+00 -1.31558E+01 1.43182E+01 2.94933E+00 1.34327E+01 2.85944E+00 -5.45075E+02 1.87051E+01 4.01789E+00 -8.71964E+02 
1.70609E+01 3.37192E+00 -2.29787E+01 1.69696E+01 3.35333E+00 1.60550E+01 3.26079E+00 -5.17629E+02 2.23671E+01 4.57725E+00 -8.60134E+02 
2.03795E+01 3.84242E+00 -4.11184E+01 2.00865E+01 3.78569E+00 1.91449E+01 3.69176E+00 -4.88145E+02 2.66744E+01 5.17639E+00 -8.46976E+02 
2.47517E+01 4.43064E+00 -7.35560E+01 2.37344E+01 4.24446E+00 2.27675E+01 4.15017E+00 -4.56507E+02 3.17177E+01 5.81252E+00 -8.32367E+02 
3.13780E+01 5.31140E+00 -1.25028E+02 2.79865E+01 4.72712E+00 2.69882E+01 4.63210E+00 -4.22598E+02 3.75945E+01 6.48148E+00 -8.16154E+02 
4.21051E+01 6.71403E+00 -1.86882E+02 3.29233E+01 5.23057E+00 3.18607E+01 5.13035E+00 -3.86294E+02 4.44032E+01 7.17697E+00 -7.98124E+02 
