PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.60230E+00 9.66949E-02 -2.48011E-02 1.60229E+00 9.66944E-02 1.35582E+00 7.58095E-02 -2.16367E+02 1.86005E+00 1.01574E-01 -2.05935E+02 
1.62990E+00 1.11642E-01 -2.78821E-02 1.62989E+00 1.11642E-01 1.38729E+00 9.29930E-02 -2.10695E+02 1.90589E+00 1.26938E-01 -2.03503E+02 
1.69306E+00 1.40375E-01 -3.16193E-02 1.69304E+00 1.40374E-01 1.44728E+00 1.19977E-01 -2.04529E+02 1.99010E+00 1.64967E-01 -2.00713E+02 
1.80890E+00 1.84993E-01 -3.61768E-02 1.80888E+00 1.84992E-01 1.54669E+00 1.58077E-01 -1.97763E+02 2.12610E+00 2.17255E-01 -1.97497E+02 
1.96696E+00 2.39942E-01 -4.18242E-02 1.96694E+00 2.39940E-01 1.68227E+00 2.05034E-01 -1.90564E+02 2.31165E+00 2.81670E-01 -1.93996E+02 
2.17461E+00 3.06780E-01 -4.88897E-02 2.17459E+00 3.06776E-01 1.86040E+00 2.62195E-01 -1.82904E+02 2.55543E+00 3.60043E-01 -1.90193E+02 
2.44018E+00 3.87136E-01 -5.78186E-02 2.44015E+00 3.87130E-01 2.08829E+00 3.30977E-01 -1.74753E+02 2.86722E+00 4.54298E-01 -1.86065E+02 
2.69130E+00 4.59643E-01 -6.63841E-02 2.69125E+00 4.59635E-01 2.30387E+00 3.93093E-01 -1.68089E+02 3.16208E+00 5.39370E-01 -1.82633E+02 
2.77301E+00 4.82673E-01 -6.92184E-02 2.77295E+00 4.82664E-01 2.37404E+00 4.12833E-01 -1.66079E+02 3.25803E+00 5.66396E-01 -1.81589E+02 
3.21936E+00 6.04603E-01 -8.52449E-02 3.21927E+00 6.04587E-01 2.75755E+00 5.17420E-01 -1.56100E+02 3.78227E+00 7.09513E-01 -1.76346E+02 
3.77112E+00 7.48132E-01 -1.06582E-01 3.77099E+00 7.48105E-01 3.23211E+00 6.40698E-01 -1.45426E+02 4.43052E+00 8.78054E-01 -1.70639E+02 
4.44542E+00 9.15158E-01 -1.35294E-01 4.44520E+00 9.15112E-01 3.81275E+00 7.84375E-01 -1.34008E+02 5.22300E+00 1.07428E+00 -1.64432E+02 
