PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.70833E+00 1.03183E-01 2.56612E-02 1.70832E+00 1.03182E-01 1.44031E+00 8.06573E-02 2.23871E+02 1.97385E+00 1.07965E-01 2.45448E+02 
1.73604E+00 1.18418E-01 3.16685E-02 1.73603E+00 1.18418E-01 1.47219E+00 9.82623E-02 2.39308E+02 2.02033E+00 1.33976E-01 2.58004E+02 
1.80062E+00 1.47942E-01 3.94867E-02 1.80061E+00 1.47941E-01 1.53355E+00 1.25999E-01 2.55419E+02 2.10644E+00 1.73069E-01 2.71111E+02 
1.91908E+00 1.93713E-01 4.98157E-02 1.91906E+00 1.93712E-01 1.63522E+00 1.65106E-01 2.72322E+02 2.24552E+00 2.26745E-01 2.84853E+02 
2.08069E+00 2.50043E-01 6.36475E-02 2.08067E+00 2.50041E-01 1.77387E+00 2.13263E-01 2.89998E+02 2.43523E+00 2.92813E-01 2.99238E+02 
2.29292E+00 3.18501E-01 8.24543E-02 2.29289E+00 3.18497E-01 1.95595E+00 2.71830E-01 3.08475E+02 2.68438E+00 3.73121E-01 3.14287E+02 
2.56421E+00 4.00728E-01 1.08449E-01 2.56417E+00 4.00721E-01 2.18876E+00 3.42234E-01 3.27782E+02 3.00289E+00 4.69602E-01 3.30025E+02 
2.82059E+00 4.74857E-01 1.35585E-01 2.82054E+00 4.74848E-01 2.40889E+00 4.05755E-01 3.43312E+02 3.30394E+00 5.56603E-01 3.42690E+02 
2.90399E+00 4.98390E-01 1.45019E-01 2.90393E+00 4.98380E-01 2.48052E+00 4.25931E-01 3.47952E+02 3.40188E+00 5.84225E-01 3.46476E+02 
3.35938E+00 6.22896E-01 2.02438E-01 3.35929E+00 6.22880E-01 2.87184E+00 5.32750E-01 3.70706E+02 3.93674E+00 7.30402E-01 3.65046E+02 
3.92196E+00 7.69293E-01 2.89157E-01 3.92182E+00 7.69265E-01 3.35574E+00 6.58513E-01 3.94547E+02 4.59770E+00 9.02344E-01 3.84513E+02 
4.60903E+00 9.39465E-01 4.23540E-01 4.60880E+00 9.39418E-01 3.94744E+00 8.04919E-01 4.19525E+02 5.40521E+00 1.10230E+00 4.04917E+02 
5.44035E+00 1.13509E+00 6.37637E-01 5.43995E+00 1.13501E+00 4.66438E+00 9.73514E-01 4.45691E+02 6.38264E+00 1.33227E+00 4.26301E+02 
6.42970E+00 1.47025E+00 9.90398E-01 6.42898E+00 1.47006E+00 5.63171E+00 1.39846E+00 4.73710E+02 7.74690E+00 1.96840E+00 4.49079E+02 
7.61263E+00 1.74725E+00 1.58995E+00 7.61125E+00 1.74691E+00 6.78912E+00 1.66988E+00 5.03354E+02 9.37705E+00 2.35094E+00 4.73162E+02 
9.04903E+00 2.05776E+00 2.64444E+00 9.04627E+00 2.05710E+00 8.19566E+00 1.97447E+00 5.34592E+02 1.13553E+01 2.77945E+00 4.98553E+02 
1.07808E+01 2.40310E+00 4.56833E+00 1.07749E+01 2.40172E+00 9.89274E+00 2.31360E+00 5.67503E+02 1.37385E+01 3.25559E+00 5.25319E+02 
1.28572E+01 2.78446E+00 8.21385E+00 1.28437E+01 2.78141E+00 1.19278E+01 2.68821E+00 6.02174E+02 1.65915E+01 3.78038E+00 5.53532E+02 
1.53395E+01 3.20363E+00 1.53822E+01 1.53053E+01 3.19621E+00 1.43550E+01 3.09872E+00 6.38696E+02 1.99878E+01 4.35408E+00 5.83268E+02 
1.83171E+01 3.66578E+00 2.99271E+01 1.82192E+01 3.64557E+00 1.72353E+01 3.54493E+00 6.77164E+02 2.40108E+01 4.97608E+00 6.14599E+02 
2.19683E+01 4.19014E+00 5.98849E+01 2.16524E+01 4.12827E+00 2.06373E+01 4.02584E+00 7.17681E+02 2.87537E+01 5.64482E+00 6.47588E+02 
2.67806E+01 4.84607E+00 1.20093E+02 2.56798E+01 4.64243E+00 2.46351E+01 4.53932E+00 7.60355E+02 3.43200E+01 6.35757E+00 6.82267E+02 
3.40676E+01 5.82643E+00 2.29010E+02 3.03851E+01 5.18549E+00 2.93039E+01 5.08131E+00 8.05299E+02 4.08214E+01 7.11006E+00 7.18583E+02 
4.58628E+01 7.38622E+00 3.85307E+02 3.58604E+01 5.75423E+00 3.47070E+01 5.64404E+00 8.52634E+02 4.83716E+01 7.89561E+00 7.56289E+02 
6.20144E+01 9.36453E+00 5.43833E+02 4.22079E+01 6.34484E+00 4.08761E+01 6.21418E+00 9.02485E+02 5.70774E+01 8.70426E+00 7.94837E+02 
7.92161E+01 1.11683E+01 6.57429E+02 4.95387E+01 6.95294E+00 4.78126E+01 6.77500E+00 9.54986E+02 6.70398E+01 9.52398E+00 8.33568E+02 
1.61077E+00 9.65071E-02 2.59191E-02 1.61077E+00 9.65066E-02 1.35738E+00 7.51727E-02 2.26121E+02 1.85992E+00 1.00507E-01 2.33648E+02 
1.63858E+00 1.11526E-01 3.18262E-02 1.63857E+00 1.11526E-01 1.38922E+00 9.24629E-02 2.40500E+02 1.90633E+00 1.26036E-01 2.45290E+02 
1.70215E+00 1.40383E-01 3.94823E-02 1.70214E+00 1.40382E-01 1.44952E+00 1.19549E-01 2.55391E+02 1.99095E+00 1.64205E-01 2.57359E+02 
1.81740E+00 1.84868E-01 4.95561E-02 1.81738E+00 1.84866E-01 1.54841E+00 1.57556E-01 2.70903E+02 2.12625E+00 2.16372E-01 2.69932E+02 
1.97358E+00 2.39428E-01 6.29992E-02 1.97356E+00 2.39426E-01 1.68240E+00 2.04200E-01 2.87044E+02 2.30959E+00 2.80365E-01 2.83036E+02 
2.17761E+00 3.05499E-01 8.12153E-02 2.17758E+00 3.05495E-01 1.85743E+00 2.60724E-01 3.03840E+02 2.54911E+00 3.57872E-01 2.96688E+02 
2.43721E+00 3.84561E-01 1.06310E-01 2.43717E+00 3.84555E-01 2.08021E+00 3.28419E-01 3.21318E+02 2.85389E+00 4.50642E-01 3.10912E+02 
2.68168E+00 4.55596E-01 1.32432E-01 2.68163E+00 4.55588E-01 2.29011E+00 3.89290E-01 3.35328E+02 3.14095E+00 5.34012E-01 3.22323E+02 
2.76106E+00 4.78104E-01 1.41499E-01 2.76101E+00 4.78094E-01 2.35828E+00 4.08586E-01 3.39507E+02 3.23417E+00 5.60431E-01 3.25729E+02 
3.19347E+00 5.96869E-01 1.96566E-01 3.19339E+00 5.96854E-01 2.72985E+00 5.10482E-01 3.59954E+02 3.74205E+00 6.99869E-01 3.42399E+02 
3.72576E+00 7.35912E-01 2.79454E-01 3.72563E+00 7.35885E-01 3.18772E+00 6.29931E-01 3.81308E+02 4.36742E+00 8.63176E-01 3.59822E+02 
4.37371E+00 8.96829E-01 4.07477E-01 4.37349E+00 8.96783E-01 3.74575E+00 7.68382E-01 4.03616E+02 5.12896E+00 1.05226E+00 3.78034E+02 
5.15530E+00 1.08100E+00 6.10788E-01 5.15492E+00 1.08092E+00 4.41983E+00 9.27115E-01 4.26926E+02 6.04794E+00 1.26877E+00 3.97075E+02 
6.08675E+00 1.39628E+00 9.44617E-01 6.08607E+00 1.39611E+00 5.33070E+00 1.32816E+00 4.51815E+02 7.33260E+00 1.86947E+00 4.17299E+02 
7.19742E+00 1.65438E+00 1.51017E+00 7.19612E+00 1.65406E+00 6.41752E+00 1.58111E+00 4.78101E+02 8.86327E+00 2.22596E+00 4.38642E+02 
8.54155E+00 1.94249E+00 2.50181E+00 8.53895E+00 1.94187E+00 7.73386E+00 1.86379E+00 5.05763E+02 1.07146E+01 2.62362E+00 4.61113E+02 
1.01569E+01 2.26157E+00 4.30559E+00 1.01514E+01 2.26027E+00 9.31710E+00 2.17721E+00 5.34875E+02 1.29378E+01 3.06363E+00 4.84771E+02 
1.20879E+01 2.61244E+00 7.71357E+00 1.20752E+01 2.60958E+00 1.12099E+01 2.52196E+00 5.65515E+02 1.55912E+01 3.54653E+00 5.09684E+02 
1.43897E+01 2.99647E+00 1.43957E+01 1.43575E+01 2.98953E+00 1.34607E+01 2.89814E+00 5.97769E+02 1.87405E+01 4.07216E+00 5.35919E+02 
1.71431E+01 3.41818E+00 2.79164E+01 1.70515E+01 3.39934E+00 1.61242E+01 3.30526E+00 6.31725E+02 2.24602E+01 4.63956E+00 5.63542E+02 
2.05114E+01 3.89510E+00 5.56865E+01 2.02166E+01 3.83760E+00 1.92611E+01 3.74212E+00 6.67476E+02 2.68333E+01 5.24690E+00 5.92610E+02 
2.49440E+01 4.49102E+00 1.11337E+02 2.39192E+01 4.30231E+00 2.29372E+01 4.20648E+00 7.05124E+02 3.19512E+01 5.89129E+00 6.23150E+02 
3.16532E+01 5.38302E+00 2.11693E+02 2.82331E+01 4.79090E+00 2.72185E+01 4.69435E+00 7.44772E+02 3.79124E+01 6.56849E+00 6.55113E+02 
4.25066E+01 6.80330E+00 3.55182E+02 3.32394E+01 5.30019E+00 3.21591E+01 5.19839E+00 7.86530E+02 4.48162E+01 7.27206E+00 6.88270E+02 
5.73337E+01 8.59936E+00 5.00039E+02 3.90272E+01 5.82654E+00 3.77836E+01 5.70623E+00 8.30515E+02 5.27544E+01 7.99266E+00 7.22118E+02 
7.30574E+01 1.02250E+01 6.03126E+02 4.56937E+01 6.36581E+00 4.40883E+01 6.20256E+00 8.76846E+02 6.18128E+01 8.71916E+00 7.56058E+02 
1.51868E+00 9.02023E-02 2.60911E-02 1.51868E+00 9.02018E-02 1.27910E+00 6.99929E-02 2.27622E+02 1.75240E+00 9.34634E-02 2.23909E+02 
1.54660E+00 1.05025E-01 3.18155E-02 1.54659E+00 1.05025E-01 1.31091E+00 8.69945E-02 2.40419E+02 1.79875E+00 1.18550E-01 2.34288E+02 
1.60923E+00 1.33260E-01 3.92098E-02 1.60922E+00 1.33259E-01 1.37022E+00 1.13471E-01 2.53628E+02 1.88197E+00 1.55851E-01 2.45013E+02 
1.72137E+00 1.76518E-01 4.89058E-02 1.72136E+00 1.76517E-01 1.46644E+00 1.50429E-01 2.67348E+02 2.01362E+00 2.06581E-01 2.56153E+02 
1.87233E+00 2.29381E-01 6.18031E-02 1.87231E+00 2.29379E-01 1.59593E+00 1.95621E-01 2.81595E+02 2.19082E+00 2.68583E-01 2.67739E+02 
2.06844E+00 2.93153E-01 7.92243E-02 2.06842E+00 2.93149E-01 1.76416E+00 2.50179E-01 2.96392E+02 2.42105E+00 3.43394E-01 2.79789E+02 
2.31682E+00 3.69165E-01 1.03150E-01 2.31678E+00 3.69159E-01 1.97730E+00 3.15262E-01 3.11765E+02 2.71265E+00 4.32585E-01 2.92322E+02 
2.54986E+00 4.37217E-01 1.27987E-01 2.54981E+00 4.37209E-01 2.17738E+00 3.73578E-01 3.24074E+02 2.98629E+00 5.12456E-01 3.02365E+02 
2.62539E+00 4.58736E-01 1.36596E-01 2.62533E+00 4.58727E-01 2.24225E+00 3.92027E-01 3.27743E+02 3.07498E+00 5.37715E-01 3.05360E+02 
3.03581E+00 5.71975E-01 1.88773E-01 3.03573E+00 5.71960E-01 2.59493E+00 4.89183E-01 3.45684E+02 3.55704E+00 6.70666E-01 3.20011E+02 
3.53922E+00 7.03955E-01 2.67065E-01 3.53909E+00 7.03929E-01 3.02796E+00 6.02569E-01 3.64404E+02 4.14849E+00 8.25679E-01 3.35306E+02 
4.14996E+00 8.56008E-01 3.87620E-01 4.14976E+00 8.55965E-01 3.55397E+00 7.33400E-01 3.83948E+02 4.86631E+00 1.00435E+00 3.51281E+02 
4.88439E+00 1.02924E+00 5.78504E-01 4.88403E+00 1.02917E+00 4.18741E+00 8.82720E-01 4.04362E+02 5.72985E+00 1.20801E+00 3.67972E+02 
5.76080E+00 1.32562E+00 8.90963E-01 5.76015E+00 1.32546E+00 5.04461E+00 1.26099E+00 4.26154E+02 6.93881E+00 1.77495E+00 3.85687E+02 
6.80294E+00 1.56586E+00 1.41878E+00 6.80171E+00 1.56556E+00 6.06448E+00 1.49649E+00 4.49170E+02 8.37516E+00 2.10682E+00 4.04377E+02 
8.05987E+00 1.83287E+00 2.34167E+00 8.05742E+00 1.83228E+00 7.29557E+00 1.75854E+00 4.73395E+02 1.01065E+01 2.47544E+00 4.24052E+02 
9.56558E+00 2.12731E+00 4.01593E+00 9.56038E+00 2.12609E+00 8.77153E+00 2.04784E+00 4.98898E+02 1.21790E+01 2.88154E+00 4.44768E+02 
1.13599E+01 2.44968E+00 7.17103E+00 1.13480E+01 2.44700E+00 1.05306E+01 2.36467E+00 5.25752E+02 1.46448E+01 3.32528E+00 4.66584E+02 
1.34926E+01 2.80100E+00 1.33420E+01 1.34625E+01 2.79452E+00 1.26163E+01 2.70888E+00 5.54035E+02 1.75628E+01 3.80615E+00 4.89563E+02 
1.60366E+01 3.18521E+00 2.57980E+01 1.59510E+01 3.16765E+00 1.50771E+01 3.07974E+00 5.83828E+02 2.09993E+01 4.32292E+00 5.13764E+02 
1.91413E+01 3.61828E+00 5.13201E+01 1.88664E+01 3.56487E+00 1.79672E+01 3.47591E+00 6.15219E+02 2.50277E+01 4.87354E+00 5.39237E+02 
2.32208E+01 4.15883E+00 1.02341E+02 2.22673E+01 3.98410E+00 2.13445E+01 3.89508E+00 6.48298E+02 2.97292E+01 5.45507E+00 5.66008E+02 
2.93932E+01 4.96937E+00 1.94104E+02 2.62186E+01 4.42279E+00 2.52667E+01 4.33337E+00 6.83161E+02 3.51899E+01 6.06328E+00 5.94029E+02 
3.93723E+01 6.26110E+00 3.24910E+02 3.07914E+01 4.87786E+00 2.97800E+01 4.78387E+00 7.19907E+02 4.14964E+01 6.69207E+00 6.23092E+02 
5.29729E+01 7.88971E+00 4.56451E+02 3.60636E+01 5.34584E+00 3.49027E+01 5.23515E+00 7.58641E+02 4.87274E+01 7.33270E+00 6.52738E+02 
6.73328E+01 9.35261E+00 5.49527E+02 4.21195E+01 5.82285E+00 4.06269E+01 5.67322E+00 7.99473E+02 5.69549E+01 7.97493E+00 6.82424E+02 
1.43176E+00 8.42497E-02 2.56236E-02 1.43176E+00 8.42493E-02 1.20523E+00 6.51029E-02 2.23543E+02 1.65092E+00 8.68141E-02 2.12296E+02 
1.45980E+00 9.88959E-02 3.10536E-02 1.45979E+00 9.88953E-02 1.23703E+00 8.18409E-02 2.34662E+02 1.69725E+00 1.11495E-01 2.21351E+02 
1.52155E+00 1.26552E-01 3.80507E-02 1.52153E+00 1.26551E-01 1.29540E+00 1.07747E-01 2.46131E+02 1.77914E+00 1.47984E-01 2.30697E+02 
1.63070E+00 1.68641E-01 4.72033E-02 1.63069E+00 1.68639E-01 1.38904E+00 1.43705E-01 2.58041E+02 1.90727E+00 1.97343E-01 2.40400E+02 
1.77661E+00 2.19874E-01 5.93472E-02 1.77659E+00 2.19872E-01 1.51418E+00 1.87504E-01 2.70405E+02 2.07855E+00 2.57435E-01 2.50485E+02 
1.96510E+00 2.81431E-01 7.57102E-02 1.96507E+00 2.81428E-01 1.67587E+00 2.40167E-01 2.83245E+02 2.29981E+00 3.29649E-01 2.60970E+02 
2.20267E+00 3.54501E-01 9.81277E-02 2.20264E+00 3.54495E-01 1.87973E+00 3.02731E-01 2.96586E+02 2.57873E+00 4.15388E-01 2.71874E+02 
2.42475E+00 4.19677E-01 1.21351E-01 2.42470E+00 4.19669E-01 2.07040E+00 3.58582E-01 3.07270E+02 2.83950E+00 4.91883E-01 2.80610E+02 
2.49658E+00 4.40243E-01 1.29391E-01 2.49653E+00 4.40234E-01 2.13209E+00 3.76215E-01 3.10456E+02 2.92386E+00 5.16024E-01 2.83216E+02 
2.88598E+00 5.48161E-01 1.78043E-01 2.88591E+00 5.48147E-01 2.46672E+00 4.68809E-01 3.26036E+02 3.38123E+00 6.42730E-01 2.95962E+02 
3.36184E+00 6.73357E-01 2.50867E-01 3.36172E+00 6.73333E-01 2.87606E+00 5.76371E-01 3.42304E+02 3.94032E+00 7.89778E-01 3.09271E+02 
3.93722E+00 8.16923E-01 3.62735E-01 3.93702E+00 8.16882E-01 3.37163E+00 6.99907E-01 3.59300E+02 4.61658E+00 9.58479E-01 3.23176E+02 
4.62693E+00 9.79726E-01 5.39455E-01 4.62659E+00 9.79654E-01 3.96654E+00 8.40245E-01 3.77068E+02 5.42755E+00 1.14988E+00 3.37711E+02 
5.45103E+00 1.25813E+00 8.28043E-01 5.45041E+00 1.25798E+00 4.77271E+00 1.19684E+00 3.96060E+02 6.56456E+00 1.68466E+00 3.53146E+02 
6.42821E+00 1.48149E+00 1.31445E+00 6.42704E+00 1.48120E+00 5.72911E+00 1.41583E+00 4.16141E+02 7.91149E+00 1.99326E+00 3.69442E+02 
7.60275E+00 1.72865E+00 2.16311E+00 7.60043E+00 1.72809E+00 6.87966E+00 1.65847E+00 4.37300E+02 9.52953E+00 2.33454E+00 3.86606E+02 
9.00518E+00 1.99999E+00 3.69955E+00 9.00029E+00 1.99884E+00 8.25457E+00 1.92515E+00 4.59599E+02 1.14600E+01 2.70886E+00 4.04692E+02 
1.06713E+01 2.29574E+00 6.58925E+00 1.06601E+01 2.29323E+00 9.88816E+00 2.21591E+00 4.83107E+02 1.37497E+01 3.11603E+00 4.23753E+02 
1.26456E+01 2.61663E+00 1.22305E+01 1.26174E+01 2.61058E+00 1.18191E+01 2.53038E+00 5.07895E+02 1.64512E+01 3.55527E+00 4.43845E+02 
1.49941E+01 2.96609E+00 2.35965E+01 1.49141E+01 2.94974E+00 1.40909E+01 2.86765E+00 5.34038E+02 1.96232E+01 4.02513E+00 4.65021E+02 
1.78534E+01 3.35867E+00 4.68437E+01 1.75971E+01 3.30909E+00 1.67511E+01 3.22627E+00 5.61613E+02 2.33309E+01 4.52343E+00 4.87327E+02 
2.16046E+01 3.84822E+00 9.32321E+01 2.07179E+01 3.68656E+00 1.98510E+01 3.60391E+00 5.90705E+02 2.76457E+01 5.04718E+00 5.10786E+02 
2.72784E+01 4.58373E+00 1.76501E+02 2.43335E+01 4.07960E+00 2.34407E+01 3.99683E+00 6.21398E+02 3.26432E+01 5.59229E+00 5.35352E+02 
3.64465E+01 5.75708E+00 2.94931E+02 2.85062E+01 4.48528E+00 2.75595E+01 4.39856E+00 6.53784E+02 3.83982E+01 6.15296E+00 5.60836E+02 
4.89119E+01 7.23201E+00 4.13690E+02 3.33037E+01 4.90032E+00 3.22202E+01 4.79856E+00 6.87956E+02 4.49779E+01 6.72107E+00 5.86824E+02 
6.20148E+01 8.54650E+00 4.97373E+02 3.87988E+01 5.32112E+00 3.74116E+01 5.18409E+00 7.24011E+02 5.24426E+01 7.28723E+00 6.12825E+02 
1.34974E+00 7.86321E-02 2.44722E-02 1.34974E+00 7.86318E-02 1.13554E+00 6.04890E-02 2.13499E+02 1.55519E+00 8.05406E-02 1.98038E+02 
1.37791E+00 9.31203E-02 2.95187E-02 1.37790E+00 9.31197E-02 1.16734E+00 7.69873E-02 2.23062E+02 1.60151E+00 1.04852E-01 2.05858E+02 
1.43883E+00 1.20239E-01 3.60114E-02 1.43882E+00 1.20238E-01 1.22482E+00 1.02361E-01 2.32939E+02 1.68214E+00 1.40582E-01 2.13936E+02 
1.54509E+00 1.61213E-01 4.44906E-02 1.54508E+00 1.61211E-01 1.31597E+00 1.37366E-01 2.43212E+02 1.80688E+00 1.88633E-01 2.22328E+02 
1.68612E+00 2.10881E-01 5.57215E-02 1.68610E+00 2.10879E-01 1.43691E+00 1.79826E-01 2.53885E+02 1.97242E+00 2.46889E-01 2.31055E+02 
1.86725E+00 2.70303E-01 7.08281E-02 1.86723E+00 2.70300E-01 1.59228E+00 2.30662E-01 2.64980E+02 2.18505E+00 3.16599E-01 2.40133E+02 
2.09444E+00 3.40533E-01 9.14892E-02 2.09440E+00 3.40528E-01 1.78722E+00 2.90795E-01 2.76522E+02 2.45177E+00 3.99007E-01 2.49580E+02 
2.30600E+00 4.02934E-01 1.12861E-01 2.30595E+00 4.02927E-01 1.96886E+00 3.44270E-01 2.85775E+02 2.70018E+00 4.72247E-01 2.57154E+02 
2.37429E+00 4.22582E-01 1.20255E-01 2.37424E+00 4.22574E-01 2.02751E+00 3.61115E-01 2.88535E+02 2.78039E+00 4.95310E-01 2.59414E+02 
2.74359E+00 5.25377E-01 1.64944E-01 2.74352E+00 5.25363E-01 2.34487E+00 4.49316E-01 3.02048E+02 3.21414E+00 6.16002E-01 2.70475E+02 
3.19319E+00 6.44058E-01 2.31720E-01 3.19307E+00 6.44035E-01 2.73163E+00 5.51285E-01 3.16178E+02 3.74239E+00 7.55401E-01 2.82035E+02 
3.73494E+00 7.79500E-01 3.34128E-01 3.73475E+00 7.79460E-01 3.19826E+00 6.67838E-01 3.30963E+02 4.37914E+00 9.14559E-01 2.94125E+02 
4.38227E+00 9.32351E-01 4.95643E-01 4.38194E+00 9.32283E-01 3.75665E+00 7.99608E-01 3.46445E+02 5.14029E+00 1.09427E+00 3.06776E+02 
5.15666E+00 1.19368E+00 7.58975E-01 5.15608E+00 1.19353E+00 4.51433E+00 1.13556E+00 3.63026E+02 6.20891E+00 1.59842E+00 3.20226E+02 
6.07229E+00 1.40110E+00 1.20213E+00 6.07119E+00 1.40083E+00 5.41059E+00 1.33898E+00 3.80584E+02 7.47112E+00 1.88506E+00 3.34441E+02 
