PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.58619E+00 9.56346E-02 -1.24660E-02 1.58618E+00 9.56341E-02 1.34071E+00 7.47952E-02 -1.08755E+02 1.83872E+00 1.00135E-01 -9.23835E+01 
1.61409E+00 1.10647E-01 -1.33229E-02 1.61408E+00 1.10647E-01 1.37245E+00 9.20384E-02 -1.00677E+02 1.88493E+00 1.25583E-01 -8.72890E+01 
1.67754E+00 1.39440E-01 -1.42329E-02 1.67753E+00 1.39439E-01 1.43267E+00 1.19073E-01 -9.20656E+01 1.96946E+00 1.63681E-01 -8.17773E+01 
1.79353E+00 1.84072E-01 -1.51492E-02 1.79352E+00 1.84071E-01 1.53220E+00 1.57190E-01 -8.28146E+01 2.10565E+00 2.15995E-01 -7.57730E+01 
1.95163E+00 2.39005E-01 -1.60327E-02 1.95161E+00 2.39003E-01 1.66781E+00 2.04137E-01 -7.30500E+01 2.29123E+00 2.80399E-01 -6.93845E+01 
2.15917E+00 3.05787E-01 -1.67716E-02 2.15915E+00 3.05784E-01 1.84584E+00 2.61255E-01 -6.27452E+01 2.53488E+00 3.58716E-01 -6.25912E+01 
2.42447E+00 3.86041E-01 -1.71618E-02 2.42443E+00 3.86035E-01 2.07348E+00 3.29954E-01 -5.18705E+01 2.84635E+00 4.52858E-01 -5.53705E+01 
2.67524E+00 4.58430E-01 -1.70001E-02 2.67519E+00 4.58422E-01 2.28876E+00 3.91972E-01 -4.30452E+01 3.14080E+00 5.37798E-01 -4.94750E+01 
2.75682E+00 4.81419E-01 -1.68357E-02 2.75677E+00 4.81409E-01 2.35882E+00 4.11677E-01 -4.03944E+01 3.23660E+00 5.64777E-01 -4.76985E+01 
3.20241E+00 6.03105E-01 -1.49128E-02 3.20232E+00 6.03089E-01 2.74167E+00 5.16060E-01 -2.73077E+01 3.75994E+00 7.07616E-01 -3.88915E+01 
3.75311E+00 7.46305E-01 -9.84866E-03 3.75297E+00 7.46279E-01 3.21530E+00 6.39060E-01 -1.34369E+01 4.40693E+00 8.75779E-01 -2.94961E+01 
4.42599E+00 9.12911E-01 1.27700E-03 4.42576E+00 9.12865E-01 3.79472E+00 7.82379E-01 1.26728E+00 5.19775E+00 1.07152E+00 -1.94756E+01 
5.24054E+00 1.10461E+00 2.41109E-02 5.24015E+00 1.10453E+00 4.49713E+00 9.47574E-01 1.68570E+01 6.15544E+00 1.29685E+00 -8.79076E+00 
6.20997E+00 1.43283E+00 7.13433E-02 6.20927E+00 1.43266E+00 5.44474E+00 1.36327E+00 3.41309E+01 7.49193E+00 1.91902E+00 3.11023E+00 
7.36967E+00 1.70480E+00 1.66384E-01 7.36834E+00 1.70446E+00 6.57914E+00 1.62970E+00 5.26873E+01 9.08969E+00 2.29451E+00 1.59528E+01 
8.77868E+00 2.00992E+00 3.58326E-01 8.77600E+00 2.00927E+00 7.95855E+00 1.92896E+00 7.24607E+01 1.10298E+01 2.71553E+00 2.96981E+01 
1.04784E+01 2.34958E+00 7.52582E-01 1.04727E+01 2.34824E+00 9.62390E+00 2.26246E+00 9.35322E+01 1.33686E+01 3.18377E+00 4.44089E+01 
1.25174E+01 2.72500E+00 1.58101E+00 1.25043E+01 2.72202E+00 1.16221E+01 2.63118E+00 1.15988E+02 1.61699E+01 3.70032E+00 6.01528E+01 
1.49565E+01 3.13800E+00 3.36598E+00 1.49230E+01 3.13074E+00 1.40066E+01 3.03560E+00 1.39922E+02 1.95067E+01 4.26552E+00 7.70019E+01 
1.78835E+01 3.59370E+00 7.29674E+00 1.77878E+01 3.57389E+00 1.68379E+01 3.47557E+00 1.65430E+02 2.34613E+01 4.87885E+00 9.50313E+01 
2.14739E+01 4.11103E+00 1.60160E+01 2.11650E+01 4.05033E+00 2.01839E+01 3.95016E+00 1.92619E+02 2.81263E+01 5.53883E+00 1.14317E+02 
2.62064E+01 4.75822E+00 3.47805E+01 2.51287E+01 4.55826E+00 2.41179E+01 4.45733E+00 2.21599E+02 3.36040E+01 6.24286E+00 1.34928E+02 
