PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.62995E+00 9.80278E-02 3.60210E-02 1.62994E+00 9.80273E-02 1.39781E+00 7.85642E-02 3.14252E+02 1.92517E+00 1.06010E-01 2.95129E+02 
1.65631E+00 1.12711E-01 4.39541E-02 1.65630E+00 1.12710E-01 1.42817E+00 9.54178E-02 3.32146E+02 1.96944E+00 1.30879E-01 3.08714E+02 
1.71816E+00 1.41135E-01 5.42329E-02 1.71815E+00 1.41134E-01 1.48698E+00 1.22043E-01 3.50805E+02 2.05201E+00 1.68377E-01 3.22854E+02 
1.83239E+00 1.85335E-01 6.77489E-02 1.83237E+00 1.85334E-01 1.58501E+00 1.59722E-01 3.70356E+02 2.18611E+00 2.20060E-01 3.37634E+02 
1.98869E+00 2.39822E-01 8.57697E-02 1.98867E+00 2.39820E-01 1.71909E+00 2.06220E-01 3.90795E+02 2.36958E+00 2.83818E-01 3.53083E+02 
2.19442E+00 3.06151E-01 1.10167E-01 2.19440E+00 3.06147E-01 1.89558E+00 2.62883E-01 4.12152E+02 2.61110E+00 3.61483E-01 3.69221E+02 
2.45788E+00 3.85950E-01 1.43745E-01 2.45785E+00 3.85944E-01 2.12166E+00 3.31128E-01 4.34462E+02 2.92041E+00 4.54976E-01 3.86075E+02 
2.70721E+00 4.57992E-01 1.78667E-01 2.70716E+00 4.57984E-01 2.33571E+00 3.92800E-01 4.52399E+02 3.21317E+00 5.39421E-01 3.99621E+02 
2.78838E+00 4.80881E-01 1.90783E-01 2.78832E+00 4.80871E-01 2.40541E+00 4.12405E-01 4.57758E+02 3.30847E+00 5.66257E-01 4.03667E+02 
3.23193E+00 6.02100E-01 2.64318E-01 3.23184E+00 6.02084E-01 2.78653E+00 5.16321E-01 4.84025E+02 3.82942E+00 7.08430E-01 4.23495E+02 
