PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.38352E+00 8.12182E-02 6.06277E-02 1.38351E+00 8.12178E-02 1.20605E+00 6.59152E-02 5.28931E+02 1.66887E+00 8.92936E-02 -7.22940E+01 
1.41250E+00 9.64289E-02 7.30759E-02 1.41249E+00 9.64283E-02 1.23849E+00 8.30277E-02 5.52218E+02 1.71604E+00 1.14448E-01 -6.46496E+01 
1.47681E+00 1.25183E-01 8.91020E-02 1.47680E+00 1.25182E-01 1.29928E+00 1.09815E-01 5.76364E+02 1.80137E+00 1.52128E-01 -5.64198E+01 
1.59342E+00 1.69598E-01 1.10030E-01 1.59340E+00 1.69597E-01 1.39921E+00 1.47604E-01 6.01499E+02 1.93816E+00 2.03940E-01 -4.75181E+01 
1.75211E+00 2.24356E-01 1.37763E-01 1.75209E+00 2.24354E-01 1.53520E+00 1.94262E-01 6.27706E+02 2.12432E+00 2.67898E-01 -3.80566E+01 
1.96026E+00 2.91022E-01 1.75077E-01 1.96024E+00 2.91018E-01 1.71361E+00 2.51142E-01 6.55011E+02 2.36856E+00 3.45842E-01 -2.80104E+01 
2.22620E+00 3.71232E-01 2.26115E-01 2.22617E+00 3.71226E-01 1.94166E+00 3.19670E-01 6.83446E+02 2.68066E+00 4.39705E-01 -1.73519E+01 
2.47752E+00 4.43650E-01 2.78906E-01 2.47747E+00 4.43642E-01 2.15729E+00 3.81611E-01 7.06241E+02 2.97564E+00 5.24505E-01 -8.66659E+00 
2.55927E+00 4.66658E-01 2.97166E-01 2.55922E+00 4.66649E-01 2.22746E+00 4.01304E-01 7.13040E+02 3.07162E+00 5.51457E-01 -6.05253E+00 
3.00575E+00 5.88517E-01 4.07514E-01 3.00567E+00 5.88501E-01 2.61089E+00 5.05696E-01 7.46288E+02 3.59586E+00 6.94267E-01 6.88434E+00 
3.55753E+00 7.32037E-01 5.72313E-01 3.55740E+00 7.32010E-01 3.08525E+00 6.28836E-01 7.80966E+02 4.24396E+00 8.62581E-01 2.06430E+01 
4.23174E+00 8.99127E-01 8.24853E-01 4.23153E+00 8.99082E-01 3.66559E+00 7.72442E-01 8.17121E+02 5.03616E+00 1.05867E+00 3.52682E+01 
5.04795E+00 1.09150E+00 1.22276E+00 5.04757E+00 1.09142E+00 4.36918E+00 9.38083E-01 8.54802E+02 5.99563E+00 1.28459E+00 5.08073E+01 
6.01885E+00 1.42012E+00 1.86982E+00 6.01816E+00 1.41995E+00 5.31798E+00 1.35345E+00 8.94529E+02 7.33398E+00 1.90604E+00 6.78063E+01 
7.18020E+00 1.69321E+00 2.95642E+00 7.17889E+00 1.69288E+00 6.45347E+00 1.62081E+00 9.36256E+02 8.93339E+00 2.28281E+00 8.60367E+01 
8.59162E+00 1.99971E+00 4.84524E+00 8.58899E+00 1.99906E+00 7.83469E+00 1.92124E+00 9.79986E+02 1.08762E+01 2.70544E+00 1.05478E+02 
1.02947E+01 2.34098E+00 8.25087E+00 1.02891E+01 2.33964E+00 9.50275E+00 2.25616E+00 1.02579E+03 1.32189E+01 3.17565E+00 1.26207E+02 
1.23383E+01 2.71828E+00 1.46265E+01 1.23253E+01 2.71530E+00 1.15048E+01 2.62655E+00 1.07376E+03 1.60259E+01 3.69452E+00 1.48303E+02 
1.47832E+01 3.13341E+00 2.70048E+01 1.47500E+01 3.12614E+00 1.38945E+01 3.03291E+00 1.12398E+03 1.93703E+01 4.26241E+00 1.71847E+02 
1.77177E+01 3.59149E+00 5.17687E+01 1.76226E+01 3.57167E+00 1.67328E+01 3.47507E+00 1.17653E+03 2.33348E+01 4.87879E+00 1.96915E+02 
2.13171E+01 4.11147E+00 1.01917E+02 2.10095E+01 4.05074E+00 2.00876E+01 3.95211E+00 1.23152E+03 2.80125E+01 5.54217E+00 2.23559E+02 
2.60599E+01 4.76168E+00 2.00485E+02 2.49854E+01 4.56150E+00 2.40330E+01 4.46196E+00 1.28904E+03 3.35063E+01 6.24991E+00 2.51781E+02 
3.32352E+01 5.73228E+00 3.73494E+02 2.96336E+01 5.10147E+00 2.86440E+01 5.00064E+00 1.34920E+03 3.99277E+01 6.99783E+00 2.81439E+02 
4.48451E+01 7.27542E+00 6.12712E+02 3.50463E+01 5.66747E+00 3.39844E+01 5.56050E+00 1.41212E+03 4.73902E+01 7.77935E+00 3.12076E+02 
6.07572E+01 9.23392E+00 8.46869E+02 4.13249E+01 6.25574E+00 4.00869E+01 6.12837E+00 1.47790E+03 5.60010E+01 8.58463E+00 3.42768E+02 
7.77360E+01 1.10232E+01 1.01119E+03 4.85808E+01 6.86194E+00 4.69544E+01 6.68767E+00 1.54668E+03 6.58616E+01 9.40174E+00 3.72448E+02 
1.31514E+00 7.65492E-02 5.66896E-02 1.31513E+00 7.65488E-02 1.14768E+00 6.20826E-02 4.94573E+02 1.58859E+00 8.40835E-02 -2.87422E+01 
1.34400E+00 9.15138E-02 6.82449E-02 1.34399E+00 9.15132E-02 1.17991E+00 7.88760E-02 5.15711E+02 1.63545E+00 1.08757E-01 -2.11635E+01 
1.40712E+00 1.19603E-01 8.30956E-02 1.40711E+00 1.19602E-01 1.23951E+00 1.05029E-01 5.37511E+02 1.71912E+00 1.45540E-01 -1.31300E+01 
1.52048E+00 1.62790E-01 1.02455E-01 1.52047E+00 1.62789E-01 1.33665E+00 1.41769E-01 5.60090E+02 1.85209E+00 1.95914E-01 -4.56302E+00 
1.67381E+00 2.15853E-01 1.28072E-01 1.67380E+00 2.15851E-01 1.46804E+00 1.86979E-01 5.83550E+02 2.03196E+00 2.57885E-01 4.46448E+00 
1.87393E+00 2.80223E-01 1.62488E-01 1.87390E+00 2.80219E-01 1.63955E+00 2.41896E-01 6.07913E+02 2.26675E+00 3.33139E-01 1.39746E+01 
2.12847E+00 3.57382E-01 2.09495E-01 2.12843E+00 3.57376E-01 1.85782E+00 3.07813E-01 6.33208E+02 2.56546E+00 4.23423E-01 2.39918E+01 
2.36818E+00 4.26809E-01 2.58053E-01 2.36813E+00 4.26801E-01 2.06349E+00 3.67193E-01 6.53437E+02 2.84682E+00 5.04716E-01 3.21070E+01 
2.44602E+00 4.48824E-01 2.74838E-01 2.44597E+00 4.48815E-01 2.13029E+00 3.86035E-01 6.59463E+02 2.93820E+00 5.30503E-01 3.45419E+01 
2.87012E+00 5.65118E-01 3.76169E-01 2.87004E+00 5.65103E-01 2.49451E+00 4.85657E-01 6.88882E+02 3.43616E+00 6.66783E-01 4.65466E+01 
3.39240E+00 7.01492E-01 5.27266E-01 3.39228E+00 7.01466E-01 2.94353E+00 6.02664E-01 7.19492E+02 4.04960E+00 8.26708E-01 5.92408E+01 
4.02849E+00 8.59569E-01 7.58452E-01 4.02829E+00 8.59525E-01 3.49108E+00 7.38524E-01 7.51337E+02 4.79702E+00 1.01221E+00 7.26654E+01 
4.79620E+00 1.04076E+00 1.12215E+00 4.79585E+00 1.04068E+00 4.15290E+00 8.94546E-01 7.84463E+02 5.69948E+00 1.22499E+00 8.68642E+01 
5.71070E+00 1.35006E+00 1.71261E+00 5.71005E+00 1.34989E+00 5.04672E+00 1.28677E+00 8.19310E+02 6.96029E+00 1.81217E+00 1.02301E+02 
6.80162E+00 1.60464E+00 2.70260E+00 6.80038E+00 1.60433E+00 6.11346E+00 1.53605E+00 8.55860E+02 8.46282E+00 2.16345E+00 1.18797E+02 
8.12300E+00 1.88916E+00 4.42082E+00 8.12051E+00 1.88855E+00 7.40672E+00 1.81501E+00 8.94120E+02 1.02819E+01 2.55584E+00 1.36340E+02 
9.71232E+00 2.20464E+00 7.51415E+00 9.70701E+00 2.20338E+00 8.96358E+00 2.12468E+00 9.34161E+02 1.24683E+01 2.99056E+00 1.55000E+02 
1.16136E+01 2.55194E+00 1.32966E+01 1.16014E+01 2.54914E+00 1.08264E+01 2.46571E+00 9.76057E+02 1.50799E+01 3.46824E+00 1.74849E+02 
1.38817E+01 2.93245E+00 2.45069E+01 1.38505E+01 2.92566E+00 1.30435E+01 2.83826E+00 1.01989E+03 1.81824E+01 3.98879E+00 1.95961E+02 
1.65963E+01 3.35066E+00 4.69040E+01 1.65073E+01 3.33218E+00 1.56691E+01 3.24188E+00 1.06573E+03 2.18496E+01 4.55133E+00 2.18401E+02 
1.99183E+01 3.82383E+00 9.22031E+01 1.96309E+01 3.76735E+00 1.87638E+01 3.67543E+00 1.11369E+03 2.61642E+01 5.15408E+00 2.42221E+02 
2.42887E+01 4.41482E+00 1.81150E+02 2.32876E+01 4.22923E+00 2.23931E+01 4.13673E+00 1.16383E+03 3.12174E+01 5.79426E+00 2.67419E+02 
3.08979E+01 5.29831E+00 3.37140E+02 2.75508E+01 4.71528E+00 2.66230E+01 4.62185E+00 1.21628E+03 3.71074E+01 6.46767E+00 2.93870E+02 
4.15856E+01 6.70398E+00 5.52620E+02 3.25015E+01 5.22239E+00 3.15080E+01 5.12358E+00 1.27111E+03 4.39335E+01 7.16798E+00 3.21163E+02 
5.61991E+01 8.48272E+00 7.63072E+02 3.82287E+01 5.74693E+00 3.70737E+01 5.62966E+00 1.32845E+03 5.17878E+01 7.88594E+00 3.48472E+02 
7.17247E+01 1.00958E+01 9.09932E+02 4.48293E+01 6.28480E+00 4.33178E+01 6.12493E+00 1.38840E+03 6.07566E+01 8.61051E+00 3.74846E+02 
1.24976E+00 7.20776E-02 5.30941E-02 1.24975E+00 7.20772E-02 1.09185E+00 5.84072E-02 4.63205E+02 1.51179E+00 7.90851E-02 7.13016E+00 
1.27853E+00 8.68152E-02 6.37596E-02 1.27852E+00 8.68146E-02 1.12389E+00 7.49043E-02 4.81815E+02 1.55837E+00 1.03312E-01 1.41486E+01 
1.34052E+00 1.14275E-01 7.74448E-02 1.34051E+00 1.14274E-01 1.18237E+00 1.00456E-01 5.00958E+02 1.64046E+00 1.39245E-01 2.15345E+01 
1.45076E+00 1.56287E-01 9.52565E-02 1.45074E+00 1.56285E-01 1.27682E+00 1.36193E-01 5.20737E+02 1.76975E+00 1.88243E-01 2.93588E+01 
1.59892E+00 2.07718E-01 1.18789E-01 1.59890E+00 2.07716E-01 1.40376E+00 1.80008E-01 5.41253E+02 1.94355E+00 2.48302E-01 3.75708E+01 
1.79127E+00 2.69872E-01 1.50357E-01 1.79125E+00 2.69869E-01 1.56862E+00 2.33032E-01 5.62527E+02 2.16922E+00 3.20959E-01 4.61905E+01 
2.03484E+00 3.44084E-01 1.93408E-01 2.03481E+00 3.44079E-01 1.77747E+00 2.96427E-01 5.84585E+02 2.45505E+00 4.07788E-01 5.52404E+01 
2.26341E+00 4.10624E-01 2.37822E-01 2.26336E+00 4.10617E-01 1.97357E+00 3.53335E-01 6.02207E+02 2.72332E+00 4.85694E-01 6.25530E+01 
2.33749E+00 4.31682E-01 2.53163E-01 2.33744E+00 4.31674E-01 2.03715E+00 3.71357E-01 6.07453E+02 2.81028E+00 5.10358E-01 6.47442E+01 
2.74017E+00 5.42612E-01 3.45683E-01 2.74010E+00 5.42598E-01 2.38297E+00 4.66381E-01 6.33052E+02 3.28308E+00 6.40345E-01 7.55298E+01 
3.23430E+00 6.72117E-01 4.83423E-01 3.23418E+00 6.72093E-01 2.80779E+00 5.77493E-01 6.59663E+02 3.86345E+00 7.92206E-01 8.69077E+01 
3.83411E+00 8.21557E-01 6.93841E-01 3.83391E+00 8.21515E-01 3.32413E+00 7.05931E-01 6.87329E+02 4.56823E+00 9.67568E-01 9.89159E+01 
4.55579E+00 9.92073E-01 1.02436E+00 4.55545E+00 9.92000E-01 3.94630E+00 8.52764E-01 7.16092E+02 5.41659E+00 1.16780E+00 1.11595E+02 
5.41662E+00 1.28298E+00 1.56008E+00 5.41600E+00 1.28282E+00 4.78781E+00 1.22292E+00 7.46334E+02 6.60359E+00 1.72229E+00 1.25344E+02 
6.44069E+00 1.52005E+00 2.45692E+00 6.43952E+00 1.51975E+00 5.78930E+00 1.45511E+00 7.78047E+02 8.01418E+00 2.04945E+00 1.40018E+02 
7.67689E+00 1.78387E+00 4.01115E+00 7.67454E+00 1.78330E+00 6.99934E+00 1.71382E+00 8.11243E+02 9.71612E+00 2.41334E+00 1.55612E+02 
9.15897E+00 2.07513E+00 6.80513E+00 9.15396E+00 2.07395E+00 8.45135E+00 1.99980E+00 8.45984E+02 1.17552E+01 2.81476E+00 1.72189E+02 
1.09265E+01 2.39438E+00 1.20206E+01 1.09150E+01 2.39176E+00 1.01834E+01 2.31337E+00 8.82340E+02 1.41833E+01 3.25392E+00 1.89813E+02 
1.30287E+01 2.74266E+00 2.21183E+01 1.29995E+01 2.73631E+00 1.22386E+01 2.65442E+00 9.20382E+02 1.70590E+01 3.73038E+00 2.08550E+02 
1.55380E+01 3.12387E+00 4.22670E+01 1.54547E+01 3.10663E+00 1.46654E+01 3.02228E+00 9.60186E+02 2.04482E+01 4.24296E+00 2.28462E+02 
1.86012E+01 3.55375E+00 8.29727E+01 1.83330E+01 3.50126E+00 1.75177E+01 3.41564E+00 1.00183E+03 2.44244E+01 4.78970E+00 2.49594E+02 
2.26251E+01 4.09009E+00 1.62825E+02 2.16929E+01 3.91817E+00 2.08532E+01 3.83225E+00 1.04540E+03 2.90681E+01 5.36771E+00 2.71944E+02 
2.87082E+01 4.89324E+00 3.02762E+02 2.55993E+01 4.35481E+00 2.47297E+01 4.26830E+00 1.09099E+03 3.44656E+01 5.97283E+00 2.95402E+02 
3.85393E+01 6.17217E+00 4.95905E+02 3.01230E+01 4.80818E+00 2.91938E+01 4.71696E+00 1.13868E+03 4.07034E+01 6.59903E+00 3.19601E+02 
5.19494E+01 7.78569E+00 6.84180E+02 3.53418E+01 5.27480E+00 3.42647E+01 5.16692E+00 1.18857E+03 4.78604E+01 7.23765E+00 3.43803E+02 
6.61339E+01 9.23792E+00 8.14930E+02 4.13399E+01 5.75084E+00 3.99359E+01 5.60431E+00 1.24076E+03 5.60094E+01 7.87853E+00 3.67165E+02 
1.18726E+00 6.77957E-02 4.92626E-02 1.18726E+00 6.77954E-02 1.03845E+00 5.48829E-02 4.29778E+02 1.43831E+00 7.42900E-02 3.31241E+01 
1.21596E+00 8.23250E-02 5.90054E-02 1.21595E+00 8.23245E-02 1.07032E+00 7.11060E-02 4.45889E+02 1.48466E+00 9.81030E-02 3.93989E+01 
1.27690E+00 1.09191E-01 7.14911E-02 1.27689E+00 1.09190E-01 1.12775E+00 9.60899E-02 4.62445E+02 1.56525E+00 1.33233E-01 4.59830E+01 
1.38412E+00 1.50078E-01 8.77207E-02 1.38410E+00 1.50077E-01 1.21959E+00 1.30866E-01 4.79541E+02 1.69099E+00 1.80913E-01 5.29407E+01 
