PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.69095E+00 1.02342E-01 -3.00566E-02 1.69094E+00 1.02342E-01 1.43755E+00 8.10785E-02 -2.62217E+02 1.97490E+00 1.09000E-01 -2.65320E+02 
1.71752E+00 1.17178E-01 -3.39860E-02 1.71751E+00 1.17177E-01 1.46822E+00 9.81979E-02 -2.56821E+02 2.01962E+00 1.34287E-01 -2.63664E+02 
1.77983E+00 1.45922E-01 -3.87819E-02 1.77982E+00 1.45921E-01 1.52753E+00 1.25189E-01 -2.50860E+02 2.10287E+00 1.72323E-01 -2.61617E+02 
1.89495E+00 1.90625E-01 -4.46750E-02 1.89494E+00 1.90624E-01 1.62635E+00 1.63342E-01 -2.44219E+02 2.23805E+00 2.24673E-01 -2.59106E+02 
2.05237E+00 2.45662E-01 -5.20385E-02 2.05235E+00 2.45659E-01 1.76141E+00 2.10354E-01 -2.37103E+02 2.42285E+00 2.89153E-01 -2.56308E+02 
2.25946E+00 3.12586E-01 -6.13395E-02 2.25943E+00 3.12582E-01 1.93909E+00 2.67570E-01 -2.29480E+02 2.66597E+00 3.67592E-01 -2.53200E+02 
2.52453E+00 3.93026E-01 -7.32246E-02 2.52449E+00 3.93020E-01 2.16659E+00 3.36406E-01 -2.21316E+02 2.97720E+00 4.61909E-01 -2.49758E+02 
2.77531E+00 4.65594E-01 -8.47550E-02 2.77526E+00 4.65585E-01 2.38191E+00 3.98561E-01 -2.14605E+02 3.27168E+00 5.47026E-01 -2.46851E+02 
2.85693E+00 4.88641E-01 -8.85971E-02 2.85687E+00 4.88631E-01 2.45201E+00 4.18311E-01 -2.12574E+02 3.36753E+00 5.74064E-01 -2.45958E+02 
3.30289E+00 6.10642E-01 -1.10560E-01 3.30281E+00 6.10626E-01 2.83525E+00 5.22943E-01 -2.02457E+02 3.89134E+00 7.17230E-01 -2.41429E+02 
3.85435E+00 7.54226E-01 -1.40402E-01 3.85421E+00 7.54199E-01 3.30960E+00 6.46251E-01 -1.91571E+02 4.53925E+00 8.85801E-01 -2.36416E+02 
