PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.68801E+00 1.02133E-01 -2.99831E-02 1.68800E+00 1.02132E-01 1.43508E+00 8.09042E-02 -2.61577E+02 1.97150E+00 1.08762E-01 -2.64752E+02 
1.71461E+00 1.16974E-01 -3.39004E-02 1.71460E+00 1.16974E-01 1.46577E+00 9.80269E-02 -2.56173E+02 2.01626E+00 1.34053E-01 -2.63093E+02 
1.77696E+00 1.45723E-01 -3.86809E-02 1.77695E+00 1.45722E-01 1.52511E+00 1.25022E-01 -2.50207E+02 2.09956E+00 1.72094E-01 -2.61045E+02 
1.89213E+00 1.90433E-01 -4.45546E-02 1.89211E+00 1.90432E-01 1.62396E+00 1.63180E-01 -2.43561E+02 2.23478E+00 2.24452E-01 -2.58534E+02 
2.04960E+00 2.45480E-01 -5.18929E-02 2.04958E+00 2.45477E-01 1.75907E+00 2.10200E-01 -2.36440E+02 2.41965E+00 2.88943E-01 -2.55735E+02 
2.25675E+00 3.12418E-01 -6.11610E-02 2.25672E+00 3.12414E-01 1.93681E+00 2.67429E-01 -2.28813E+02 2.66285E+00 3.67398E-01 -2.52627E+02 
2.52191E+00 3.92876E-01 -7.30022E-02 2.52187E+00 3.92870E-01 2.16437E+00 3.36280E-01 -2.20644E+02 2.97417E+00 4.61737E-01 -2.49187E+02 
2.77275E+00 4.65462E-01 -8.44885E-02 2.77270E+00 4.65453E-01 2.37976E+00 3.98450E-01 -2.13930E+02 3.26873E+00 5.46874E-01 -2.46281E+02 
2.85440E+00 4.88514E-01 -8.83154E-02 2.85434E+00 4.88504E-01 2.44988E+00 4.18205E-01 -2.11899E+02 3.36461E+00 5.73918E-01 -2.45389E+02 
3.30048E+00 6.10546E-01 -1.10189E-01 3.30040E+00 6.10530E-01 2.83321E+00 5.22862E-01 -2.01777E+02 3.88856E+00 7.17121E-01 -2.40862E+02 
3.85208E+00 7.54167E-01 -1.39902E-01 3.85195E+00 7.54140E-01 3.30768E+00 6.46202E-01 -1.90888E+02 4.53664E+00 8.85735E-01 -2.35853E+02 
4.52632E+00 9.21268E-01 -1.80897E-01 4.52609E+00 9.21222E-01 3.88833E+00 7.89930E-01 -1.79175E+02 5.32907E+00 1.08201E+00 -2.30323E+02 
5.34272E+00 1.11354E+00 -2.38337E-01 5.34233E+00 1.11346E+00 4.59241E+00 9.55600E-01 -1.66580E+02 6.28898E+00 1.30799E+00 -2.24232E+02 
6.31482E+00 1.44299E+00 -3.18227E-01 6.31411E+00 1.44282E+00 5.54279E+00 1.37306E+00 -1.52191E+02 7.62931E+00 1.93284E+00 -2.16939E+02 
7.47800E+00 1.71575E+00 -4.31293E-01 7.47664E+00 1.71542E+00 6.68087E+00 1.64028E+00 -1.36510E+02 9.23225E+00 2.30945E+00 -2.08820E+02 
8.89131E+00 2.02176E+00 -5.91981E-01 8.88860E+00 2.02110E+00 8.06479E+00 1.94041E+00 -1.19620E+02 1.11787E+01 2.73168E+00 -1.99931E+02 
1.05962E+01 2.36236E+00 -8.17279E-01 1.05905E+01 2.36101E+00 9.73556E+00 2.27485E+00 -1.01430E+02 1.35250E+01 3.20124E+00 -1.90210E+02 
1.26416E+01 2.73879E+00 -1.11890E+00 1.26283E+01 2.73579E+00 1.17402E+01 2.64457E+00 -8.18470E+01 1.63353E+01 3.71919E+00 -1.79587E+02 
1.50881E+01 3.15287E+00 -1.47209E+00 1.50544E+01 3.14556E+00 1.41323E+01 3.05005E+00 -6.07692E+01 1.96827E+01 4.28585E+00 -1.67987E+02 
1.80242E+01 3.60971E+00 -1.71498E+00 1.79278E+01 3.58981E+00 1.69725E+01 3.49112E+00 -3.80900E+01 2.36496E+01 4.90071E+00 -1.55329E+02 
2.16261E+01 4.12833E+00 -1.26566E+00 2.13149E+01 4.06737E+00 2.03287E+01 3.96685E+00 -1.36961E+01 2.83288E+01 5.56226E+00 -1.41530E+02 
2.63749E+01 4.77719E+00 1.50577E+00 2.52901E+01 4.57643E+00 2.42745E+01 4.47517E+00 1.25320E+01 3.38229E+01 6.26787E+00 -1.26500E+02 
3.35667E+01 5.74670E+00 9.96179E+00 2.99365E+01 5.11448E+00 2.88848E+01 5.01209E+00 4.07208E+01 4.02428E+01 7.01335E+00 -1.10161E+02 
4.52095E+01 7.28898E+00 2.78839E+01 3.53458E+01 5.67837E+00 3.42226E+01 5.56998E+00 7.10029E+01 4.77018E+01 7.79215E+00 -9.24595E+01 
6.11581E+01 9.24594E+00 5.48771E+01 4.16193E+01 6.26435E+00 4.03200E+01 6.13567E+00 1.03518E+02 5.63064E+01 8.59443E+00 -7.34156E+01 
7.81544E+01 1.10323E+01 8.57529E+01 4.88679E+01 6.86810E+00 4.71793E+01 6.69263E+00 1.38412E+02 6.61572E+01 9.40831E+00 -5.31341E+01 
1.59169E+00 9.55453E-02 -2.16136E-02 1.59168E+00 9.55448E-02 1.35324E+00 7.54963E-02 -1.88559E+02 1.85910E+00 1.01410E-01 -2.03075E+02 
1.61837E+00 1.10162E-01 -2.41762E-02 1.61836E+00 1.10161E-01 1.38386E+00 9.22957E-02 -1.82691E+02 1.90374E+00 1.26206E-01 -2.00708E+02 
1.67968E+00 1.38229E-01 -2.72699E-02 1.67967E+00 1.38228E-01 1.44214E+00 1.18631E-01 -1.76395E+02 1.98554E+00 1.63312E-01 -1.98044E+02 
1.79168E+00 1.81660E-01 -3.10180E-02 1.79167E+00 1.81658E-01 1.53826E+00 1.55696E-01 -1.69562E+02 2.11705E+00 2.14170E-01 -1.95014E+02 
1.94384E+00 2.34958E-01 -3.56312E-02 1.94382E+00 2.34955E-01 1.66879E+00 2.01220E-01 -1.62346E+02 2.29567E+00 2.76610E-01 -1.91751E+02 
2.14295E+00 2.99545E-01 -4.13559E-02 2.14292E+00 2.99541E-01 1.83962E+00 2.56436E-01 -1.54718E+02 2.52942E+00 3.52307E-01 -1.88237E+02 
2.39666E+00 3.76895E-01 -4.85196E-02 2.39662E+00 3.76889E-01 2.05736E+00 3.22626E-01 -1.46646E+02 2.82731E+00 4.43000E-01 -1.84448E+02 
2.63584E+00 4.46445E-01 -5.53207E-02 2.63579E+00 4.46437E-01 2.26272E+00 3.82196E-01 -1.40074E+02 3.10817E+00 5.24575E-01 -1.81314E+02 
2.71355E+00 4.68492E-01 -5.75564E-02 2.71349E+00 4.68482E-01 2.32946E+00 4.01088E-01 -1.38096E+02 3.19942E+00 5.50439E-01 -1.80362E+02 
3.13711E+00 5.84896E-01 -7.00642E-02 3.13703E+00 5.84881E-01 2.69345E+00 5.00919E-01 -1.28299E+02 3.69693E+00 6.87035E-01 -1.75594E+02 
3.65903E+00 7.21309E-01 -8.63768E-02 3.65890E+00 7.21283E-01 3.14239E+00 6.18071E-01 -1.17854E+02 4.31014E+00 8.47186E-01 -1.70418E+02 
4.29490E+00 8.79338E-01 -1.07737E-01 4.29468E+00 8.79293E-01 3.69003E+00 7.53999E-01 -1.06708E+02 5.05749E+00 1.03281E+00 -1.64796E+02 
5.06251E+00 1.06038E+00 -1.35651E-01 5.06214E+00 1.06030E+00 4.35206E+00 9.09999E-01 -9.48054E+01 5.96005E+00 1.24558E+00 -1.58690E+02 
5.97777E+00 1.37032E+00 -1.70119E-01 5.97710E+00 1.37015E+00 5.24702E+00 1.30399E+00 -8.13503E+01 7.22223E+00 1.83564E+00 -1.51546E+02 
7.06997E+00 1.62452E+00 -2.10983E-01 7.06869E+00 1.62420E+00 6.31576E+00 1.55307E+00 -6.67632E+01 8.72747E+00 2.18668E+00 -1.43672E+02 
8.39262E+00 1.90851E+00 -2.53080E-01 8.39006E+00 1.90790E+00 7.61105E+00 1.83168E+00 -5.11089E+01 1.05492E+01 2.57860E+00 -1.35115E+02 
9.98312E+00 2.22329E+00 -2.76908E-01 9.97769E+00 2.22202E+00 9.16989E+00 2.14084E+00 -3.43045E+01 1.27382E+01 3.01262E+00 -1.25815E+02 
1.18854E+01 2.56972E+00 -2.24209E-01 1.18730E+01 2.56690E+00 1.10346E+01 2.48118E+00 -1.62616E+01 1.53522E+01 3.48935E+00 -1.15707E+02 
1.41543E+01 2.94919E+00 6.68198E-02 1.41227E+01 2.94236E+00 1.32531E+01 2.85284E+00 3.11352E+00 1.84565E+01 4.00868E+00 -1.04721E+02 
1.68697E+01 3.36618E+00 1.02719E+00 1.67795E+01 3.34762E+00 1.58798E+01 3.25539E+00 2.39202E+01 2.21249E+01 4.56972E+00 -9.27856E+01 
2.01929E+01 3.83802E+00 3.74471E+00 1.99025E+01 3.78136E+00 1.89749E+01 3.68767E+00 4.62633E+01 2.64397E+01 5.17071E+00 -7.98220E+01 
2.45677E+01 4.42767E+00 1.06533E+01 2.35576E+01 4.24161E+00 2.26038E+01 4.14751E+00 7.02536E+01 3.14919E+01 5.80886E+00 -6.57544E+01 
3.11901E+01 5.31000E+00 2.57980E+01 2.78182E+01 4.72586E+00 2.68320E+01 4.63098E+00 9.60076E+01 3.73793E+01 6.47997E+00 -5.05180E+01 
4.19046E+01 6.71461E+00 5.19897E+01 3.27648E+01 5.23100E+00 3.17137E+01 5.13087E+00 1.23647E+02 4.42008E+01 7.17774E+00 -3.40866E+01 
5.65473E+01 8.49163E+00 8.54712E+01 3.84862E+01 5.75341E+00 3.72737E+01 5.63494E+00 1.53301E+02 5.20479E+01 7.89293E+00 -1.65134E+01 
