PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.81615E+00 1.10548E-01 1.30331E-02 1.81614E+00 1.10547E-01 1.53173E+00 8.68811E-02 1.13702E+02 2.09934E+00 1.16500E-01 1.33714E+02 
1.84217E+00 1.25405E-01 1.67608E-02 1.84216E+00 1.25404E-01 1.56215E+00 1.04186E-01 1.26655E+02 2.14377E+00 1.42106E-01 1.43775E+02 
1.90483E+00 1.54542E-01 2.16805E-02 1.90482E+00 1.54541E-01 1.62186E+00 1.31594E-01 1.40239E+02 2.22756E+00 1.80743E-01 1.54344E+02 
2.02091E+00 1.99828E-01 2.82755E-02 2.02090E+00 1.99826E-01 1.72155E+00 1.70291E-01 1.54570E+02 2.36389E+00 2.33856E-01 1.65503E+02 
2.17979E+00 2.55553E-01 3.72208E-02 2.17977E+00 2.55551E-01 1.85792E+00 2.17937E-01 1.69589E+02 2.55045E+00 2.99221E-01 1.77220E+02 
2.38890E+00 3.23275E-01 4.95367E-02 2.38887E+00 3.23271E-01 2.03739E+00 2.75881E-01 1.85325E+02 2.79598E+00 3.78671E-01 1.89515E+02 
2.65659E+00 4.04621E-01 6.67697E-02 2.65655E+00 4.04615E-01 2.26719E+00 3.45537E-01 2.01808E+02 3.11031E+00 4.74126E-01 2.02414E+02 
2.90983E+00 4.77964E-01 8.49478E-02 2.90978E+00 4.77955E-01 2.48468E+00 4.08390E-01 2.15094E+02 3.40771E+00 5.60208E-01 2.12824E+02 
2.99225E+00 5.01249E-01 9.13036E-02 2.99219E+00 5.01239E-01 2.55548E+00 4.28354E-01 2.19070E+02 3.50450E+00 5.87541E-01 2.15941E+02 
3.44250E+00 6.24457E-01 1.30294E-01 3.44241E+00 6.24440E-01 2.94247E+00 5.34066E-01 2.38595E+02 4.03339E+00 7.32199E-01 2.31262E+02 
