PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.80948E+00 1.09471E-01 1.25324E-02 1.80947E+00 1.09471E-01 1.53639E+00 8.67967E-02 1.09334E+02 2.10991E+00 1.16718E-01 1.23140E+02 
1.83594E+00 1.24610E-01 1.61803E-02 1.83593E+00 1.24609E-01 1.56732E+00 1.04348E-01 1.22269E+02 2.15508E+00 1.42665E-01 1.32938E+02 
1.89954E+00 1.54206E-01 2.10012E-02 1.89953E+00 1.54205E-01 1.62787E+00 1.32126E-01 1.35845E+02 2.24005E+00 1.81804E-01 1.43236E+02 
2.01704E+00 2.00090E-01 2.74725E-02 2.01702E+00 2.00088E-01 1.72876E+00 1.71295E-01 1.50181E+02 2.37804E+00 2.35550E-01 1.54117E+02 
2.17768E+00 2.56510E-01 3.62598E-02 2.17766E+00 2.56507E-01 1.86663E+00 2.19498E-01 1.65211E+02 2.56666E+00 3.01664E-01 1.65544E+02 
2.38893E+00 3.25029E-01 4.83712E-02 2.38890E+00 3.25025E-01 2.04792E+00 2.78086E-01 1.80965E+02 2.81469E+00 3.81985E-01 1.77538E+02 
2.65916E+00 4.07274E-01 6.53358E-02 2.65912E+00 4.07268E-01 2.27990E+00 3.48477E-01 1.97474E+02 3.13201E+00 4.78432E-01 1.90125E+02 
2.91468E+00 4.81383E-01 8.32468E-02 2.91463E+00 4.81374E-01 2.49933E+00 4.11958E-01 2.10788E+02 3.43208E+00 5.65365E-01 2.00287E+02 
2.99781E+00 5.04903E-01 8.95122E-02 2.99776E+00 5.04893E-01 2.57075E+00 4.32116E-01 2.14772E+02 3.52971E+00 5.92961E-01 2.03329E+02 
3.45185E+00 6.29298E-01 1.27974E-01 3.45175E+00 6.29282E-01 2.96097E+00 5.38811E-01 2.34348E+02 4.06304E+00 7.38950E-01 2.18290E+02 
4.01286E+00 7.75490E-01 1.86833E-01 4.01272E+00 7.75462E-01 3.44362E+00 6.64371E-01 2.54930E+02 4.72222E+00 9.10596E-01 2.34036E+02 
4.69811E+00 9.45346E-01 2.79215E-01 4.69788E+00 9.45299E-01 4.03384E+00 8.10480E-01 2.76570E+02 5.52764E+00 1.11012E+00 2.50608E+02 
5.52728E+00 1.14053E+00 4.28225E-01 5.52687E+00 1.14044E+00 4.74901E+00 9.78669E-01 2.99321E+02 6.50260E+00 1.33953E+00 2.68048E+02 
6.51451E+00 1.47527E+00 6.77208E-01 6.51377E+00 1.47509E+00 5.71446E+00 1.40347E+00 3.23915E+02 7.86416E+00 1.97554E+00 2.86830E+02 
7.69500E+00 1.75146E+00 1.10569E+00 7.69360E+00 1.75112E+00 6.86982E+00 1.67410E+00 3.50054E+02 9.49140E+00 2.35696E+00 3.06793E+02 
9.12824E+00 2.06096E+00 1.86825E+00 9.12545E+00 2.06029E+00 8.27362E+00 1.97772E+00 3.77694E+02 1.14658E+01 2.78409E+00 3.27922E+02 
1.08559E+01 2.40508E+00 3.27543E+00 1.08500E+01 2.40370E+00 9.96709E+00 2.31567E+00 4.06918E+02 1.38439E+01 3.25857E+00 3.50287E+02 
1.29272E+01 2.78501E+00 5.97127E+00 1.29136E+01 2.78196E+00 1.19975E+01 2.68889E+00 4.37816E+02 1.66902E+01 3.78141E+00 3.73960E+02 
1.54032E+01 3.20254E+00 1.13286E+01 1.53688E+01 3.19512E+00 1.44187E+01 3.09780E+00 4.70481E+02 2.00782E+01 4.35284E+00 3.99015E+02 
1.83729E+01 3.66280E+00 2.23104E+01 1.82746E+01 3.64260E+00 1.72916E+01 3.54217E+00 5.05015E+02 2.40906E+01 4.97226E+00 4.25529E+02 
2.20145E+01 4.18499E+00 4.51525E+01 2.16979E+01 4.12321E+00 2.06841E+01 4.02102E+00 5.41523E+02 2.88203E+01 5.63811E+00 4.53571E+02 
2.68156E+01 4.83837E+00 9.14975E+01 2.57132E+01 4.63505E+00 2.46703E+01 4.53222E+00 5.80117E+02 3.43703E+01 6.34767E+00 4.83186E+02 
3.40889E+01 5.81532E+00 1.76136E+02 3.04037E+01 5.17559E+00 2.93249E+01 5.07171E+00 6.20915E+02 4.08518E+01 7.09668E+00 5.14356E+02 
4.58649E+01 7.37008E+00 2.98944E+02 3.58612E+01 5.74162E+00 3.47107E+01 5.63178E+00 6.64043E+02 4.83779E+01 7.87850E+00 5.46906E+02 
6.19860E+01 9.34175E+00 4.25588E+02 4.21873E+01 6.32937E+00 4.08591E+01 6.19912E+00 7.09630E+02 5.70549E+01 8.68321E+00 5.80418E+02 
7.91450E+01 1.11387E+01 5.19112E+02 4.94928E+01 6.93447E+00 4.77713E+01 6.75708E+00 7.57815E+02 6.69829E+01 9.49883E+00 6.14366E+02 
1.69770E+00 1.01831E-01 1.46163E-02 1.69770E+00 1.01830E-01 1.44146E+00 8.05135E-02 1.27515E+02 1.97953E+00 1.08172E-01 1.28205E+02 
1.72440E+00 1.16775E-01 1.84942E-02 1.72439E+00 1.16774E-01 1.47244E+00 9.77600E-02 1.39754E+02 2.02476E+00 1.33647E-01 1.37477E+02 
1.78711E+00 1.45721E-01 2.35732E-02 1.78710E+00 1.45720E-01 1.53204E+00 1.24894E-01 1.52483E+02 2.10839E+00 1.71868E-01 1.47136E+02 
1.90149E+00 1.90310E-01 3.03313E-02 1.90147E+00 1.90308E-01 1.63023E+00 1.62956E-01 1.65809E+02 2.24270E+00 2.24096E-01 1.57258E+02 
2.05679E+00 2.44954E-01 3.94399E-02 2.05677E+00 2.44952E-01 1.76350E+00 2.09639E-01 1.79701E+02 2.42504E+00 2.88127E-01 1.67830E+02 
2.25989E+00 3.11078E-01 5.19047E-02 2.25986E+00 3.11074E-01 1.93778E+00 2.66178E-01 1.94185E+02 2.66351E+00 3.65638E-01 1.78870E+02 
2.51850E+00 3.90153E-01 6.92449E-02 2.51846E+00 3.90147E-01 2.15977E+00 3.33853E-01 2.09290E+02 2.96717E+00 4.58365E-01 1.90402E+02 
2.76214E+00 4.61163E-01 8.74470E-02 2.76209E+00 4.61155E-01 2.36900E+00 3.94679E-01 2.21423E+02 3.25329E+00 5.41662E-01 1.99676E+02 
2.84126E+00 4.83656E-01 9.37944E-02 2.84120E+00 4.83647E-01 2.43696E+00 4.13957E-01 2.25047E+02 3.34621E+00 5.68052E-01 2.02448E+02 
3.27235E+00 6.02306E-01 1.32593E-01 3.27226E+00 6.02291E-01 2.80747E+00 5.15724E-01 2.42807E+02 3.85258E+00 7.07296E-01 2.16041E+02 
3.80311E+00 7.41143E-01 1.91581E-01 3.80297E+00 7.41116E-01 3.26409E+00 6.34968E-01 2.61410E+02 4.47622E+00 8.70305E-01 2.30296E+02 
4.44927E+00 9.01746E-01 2.83589E-01 4.44905E+00 9.01701E-01 3.82066E+00 7.73123E-01 2.80904E+02 5.23571E+00 1.05896E+00 2.45250E+02 
5.22874E+00 1.08548E+00 4.31114E-01 5.22836E+00 1.08540E+00 4.49300E+00 9.31457E-01 3.01342E+02 6.15226E+00 1.27491E+00 2.60941E+02 
6.15808E+00 1.40033E+00 6.76039E-01 6.15738E+00 1.40015E+00 5.40199E+00 1.33228E+00 3.23358E+02 7.43421E+00 1.87538E+00 2.77777E+02 
7.26630E+00 1.65764E+00 1.09512E+00 7.26498E+00 1.65732E+00 6.48671E+00 1.58447E+00 3.46710E+02 8.96193E+00 2.23078E+00 2.95634E+02 
8.60729E+00 1.94479E+00 1.83692E+00 8.60467E+00 1.94416E+00 7.80029E+00 1.86622E+00 3.71365E+02 1.08094E+01 2.62712E+00 3.14503E+02 
1.02187E+01 2.26271E+00 3.19875E+00 1.02131E+01 2.26141E+00 9.37993E+00 2.17852E+00 3.97400E+02 1.30275E+01 3.06555E+00 3.34446E+02 
1.21446E+01 2.61223E+00 5.79491E+00 1.21319E+01 2.60937E+00 1.12681E+01 2.52195E+00 4.24898E+02 1.56744E+01 3.54659E+00 3.55531E+02 
1.44402E+01 2.99471E+00 1.09299E+01 1.44080E+01 2.98778E+00 1.35131E+01 2.89661E+00 4.53947E+02 1.88156E+01 4.07008E+00 3.77826E+02 
1.71860E+01 3.41466E+00 2.14084E+01 1.70942E+01 3.39584E+00 1.61693E+01 3.30201E+00 4.84639E+02 2.25250E+01 4.63507E+00 4.01399E+02 
2.05451E+01 3.88958E+00 4.31073E+01 2.02498E+01 3.83215E+00 1.92973E+01 3.73696E+00 5.17071E+02 2.68854E+01 5.23972E+00 4.26314E+02 
2.49668E+01 4.48311E+00 8.69374E+01 2.39409E+01 4.29473E+00 2.29623E+01 4.19921E+00 5.51349E+02 3.19879E+01 5.88117E+00 4.52610E+02 
3.16625E+01 5.37193E+00 1.66608E+02 2.82407E+01 4.78101E+00 2.72301E+01 4.68480E+00 5.87580E+02 3.79302E+01 6.55518E+00 4.80267E+02 
4.24965E+01 6.78750E+00 2.81591E+02 3.32303E+01 5.28784E+00 3.21545E+01 5.18641E+00 6.25878E+02 4.48113E+01 7.25534E+00 5.09118E+02 
