PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.73825E+00 1.05900E-01 -1.20066E-01 1.73824E+00 1.05899E-01 1.47189E+00 8.36032E-02 -1.04747E+03 2.01970E+00 1.12268E-01 -1.12693E+03 6.21926E+00 3.51696E-01 4.82176E+04 6.21122E+00 3.50987E-01 -5.47109E+04 
1.76420E+00 1.20523E-01 -1.38189E-01 1.76419E+00 1.20522E-01 1.50199E+00 1.00564E-01 -1.04425E+03 2.06362E+00 1.37344E-01 -1.13254E+03 6.34639E+00 4.24418E-01 6.60850E+03 6.33831E+00 4.23738E-01 -1.31176E+04 
1.82571E+00 1.49008E-01 -1.60739E-01 1.82570E+00 1.49007E-01 1.56061E+00 1.27357E-01 -1.03974E+03 2.14590E+00 1.75116E-01 -1.13735E+03 6.59310E+00 5.38037E-01 -2.76070E+04 6.58497E+00 5.37384E-01 2.10879E+04 
1.93984E+00 1.93406E-01 -1.89103E-01 1.93982E+00 1.93404E-01 1.65860E+00 1.65272E-01 -1.03375E+03 2.27991E+00 2.27146E-01 -1.14128E+03 7.00396E+00 6.97795E-01 -2.77468E+04 6.99580E+00 6.97168E-01 2.12241E+04 
2.09611E+00 2.48077E-01 -2.25372E-01 2.09609E+00 2.48074E-01 1.79270E+00 2.11993E-01 -1.02686E+03 2.46339E+00 2.91234E-01 -1.14482E+03 7.56653E+00 8.94536E-01 -2.78811E+04 7.55832E+00 8.93934E-01 2.13580E+04 
2.30189E+00 3.14572E-01 -2.72382E-01 2.30186E+00 3.14568E-01 1.96928E+00 2.68864E-01 -1.01902E+03 2.70498E+00 3.69206E-01 -1.14797E+03 8.30732E+00 1.13384E+00 -2.80094E+04 8.29906E+00 1.13327E+00 2.14894E+04 
2.56546E+00 3.94517E-01 -3.34227E-01 2.56542E+00 3.94511E-01 2.19551E+00 3.37298E-01 -1.01018E+03 3.01445E+00 4.62978E-01 -1.15068E+03 9.25615E+00 1.42157E+00 -2.81314E+04 9.24784E+00 1.42102E+00 2.16182E+04 
2.81492E+00 4.66655E-01 -3.95966E-01 2.81487E+00 4.66646E-01 2.40973E+00 3.99100E-01 -1.00261E+03 3.30739E+00 5.47617E-01 -1.15246E+03 1.01542E+01 1.68121E+00 -2.82212E+04 1.01458E+01 1.68067E+00 2.17160E+04 
2.89613E+00 4.89568E-01 -4.16894E-01 2.89607E+00 4.89559E-01 2.47948E+00 4.18741E-01 -1.00027E+03 3.40276E+00 5.74505E-01 -1.15292E+03 1.04465E+01 1.76368E+00 -2.82467E+04 1.04382E+01 1.76315E+00 2.17442E+04 
