PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.65855E+00 1.00301E-01 -3.88272E-02 1.65854E+00 1.00301E-01 1.40722E+00 7.91097E-02 -3.38731E+02 1.93211E+00 1.06202E-01 -5.32464E+02 5.94546E+00 3.32659E-01 2.83593E+04 5.94044E+00 3.32213E-01 -3.11312E+04 
1.68575E+00 1.15258E-01 -4.31885E-02 1.68574E+00 1.15257E-01 1.43842E+00 9.63377E-02 -3.26358E+02 1.97757E+00 1.31640E-01 -5.32143E+02 6.07734E+00 4.06517E-01 -1.35291E+04 6.07228E+00 4.06086E-01 1.07821E+04 
1.74874E+00 1.44119E-01 -4.83597E-02 1.74873E+00 1.44118E-01 1.49832E+00 1.23440E-01 -3.12810E+02 2.06165E+00 1.69835E-01 -5.31259E+02 6.32957E+00 5.21454E-01 -4.79965E+04 6.32445E+00 5.21037E-01 4.52788E+04 
1.86470E+00 1.88967E-01 -5.44978E-02 1.86469E+00 1.88965E-01 1.59784E+00 1.61725E-01 -2.97912E+02 2.19779E+00 2.22371E-01 -5.29731E+02 6.74700E+00 6.82785E-01 -4.82058E+04 6.74184E+00 6.82382E-01 4.55227E+04 
2.02307E+00 2.44179E-01 -6.18887E-02 2.02305E+00 2.44176E-01 1.73369E+00 2.08895E-01 -2.81979E+02 2.38370E+00 2.87071E-01 -5.27836E+02 7.31710E+00 8.81426E-01 -4.84056E+04 7.31188E+00 8.81036E-01 4.57605E+04 
2.23125E+00 3.11313E-01 -7.08253E-02 2.23122E+00 3.11309E-01 1.91229E+00 2.66299E-01 -2.64962E+02 2.62808E+00 3.65772E-01 -5.25548E+02 8.06652E+00 1.12299E+00 -4.85955E+04 8.06124E+00 1.12261E+00 4.59919E+04 
2.49758E+00 3.92003E-01 -8.16624E-02 2.49754E+00 3.91997E-01 2.14084E+00 3.35356E-01 -2.46810E+02 2.94076E+00 4.60396E-01 -5.22843E+02 9.02525E+00 1.41335E+00 -4.87750E+04 9.01991E+00 1.41299E+00 4.62168E+04 
2.74945E+00 4.64794E-01 -9.16114E-02 2.74940E+00 4.64786E-01 2.35708E+00 3.97708E-01 -2.31954E+02 3.23651E+00 5.45787E-01 -5.20446E+02 9.93194E+00 1.67531E+00 -4.89065E+04 9.92655E+00 1.67496E+00 4.63862E+04 
2.83141E+00 4.87911E-01 -9.48114E-02 2.83135E+00 4.87902E-01 2.42747E+00 4.17520E-01 -2.27473E+02 3.33276E+00 5.72910E-01 -5.19693E+02 1.02270E+01 1.75850E+00 -4.89437E+04 1.02216E+01 1.75815E+00 4.64349E+04 
