PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.84508E+00 1.12439E-01 3.30584E-02 1.84507E+00 1.12439E-01 1.56145E+00 8.88624E-02 2.88408E+02 2.14223E+00 1.19372E-01 7.10402E+01 6.59375E+00 3.73526E-01 6.15142E+04 6.59255E+00 3.73419E-01 -6.06833E+04 
1.87099E+00 1.27341E-01 4.07988E-02 1.87098E+00 1.27340E-01 1.59181E+00 1.06217E-01 3.08305E+02 2.18657E+00 1.45050E-01 7.82540E+01 6.72191E+00 4.47959E-01 1.84966E+04 6.72067E+00 4.47852E-01 -1.75993E+04 
1.93364E+00 1.56567E-01 5.08893E-02 1.93363E+00 1.56566E-01 1.65156E+00 1.33716E-01 3.29180E+02 2.27044E+00 1.83819E-01 8.58200E+01 6.97334E+00 5.64584E-01 -1.67565E+04 6.97206E+00 5.64477E-01 1.77234E+04 
2.05022E+00 2.02123E-01 6.42420E-02 2.05020E+00 2.02122E-01 1.75168E+00 1.72625E-01 3.51189E+02 2.40734E+00 2.37213E-01 9.38014E+01 7.39301E+00 7.28541E-01 -1.67849E+04 7.39168E+00 7.28433E-01 1.78251E+04 
2.20994E+00 2.58197E-01 8.21434E-02 2.20992E+00 2.58194E-01 1.88876E+00 2.20550E-01 3.74278E+02 2.59487E+00 3.02953E-01 1.02174E+02 7.96799E+00 9.30359E-01 -1.68071E+04 7.96662E+00 9.30252E-01 1.79243E+04 
2.42030E+00 3.26361E-01 1.06511E-01 2.42027E+00 3.26357E-01 2.06929E+00 2.78854E-01 3.98484E+02 2.84183E+00 3.82889E-01 1.10955E+02 8.72523E+00 1.17570E+00 -1.68228E+04 8.72380E+00 1.17560E+00 1.80206E+04 
2.68969E+00 4.08261E-01 1.40230E-01 2.68965E+00 4.08255E-01 2.30055E+00 3.48967E-01 4.23849E+02 3.15815E+00 4.78962E-01 1.20163E+02 9.69502E+00 1.47049E+00 -1.68318E+04 9.69355E+00 1.47039E+00 1.81141E+04 
2.94462E+00 4.82118E-01 1.75463E-01 2.94457E+00 4.82109E-01 2.51948E+00 4.12247E-01 4.44298E+02 3.45752E+00 5.65623E-01 1.27595E+02 1.06127E+01 1.73634E+00 -1.68341E+04 1.06112E+01 1.73623E+00 1.81844E+04 
3.02760E+00 5.05569E-01 1.87718E-01 3.02754E+00 5.05559E-01 2.59076E+00 4.32349E-01 4.50417E+02 3.55496E+00 5.93144E-01 1.29820E+02 1.09114E+01 1.82075E+00 -1.68339E+04 1.09099E+01 1.82065E+00 1.82046E+04 
3.48097E+00 6.29670E-01 2.62364E-01 3.48088E+00 6.29654E-01 2.98043E+00 5.38810E-01 4.80464E+02 4.08749E+00 7.38819E-01 1.40761E+02 1.25434E+01 2.26745E+00 -1.68281E+04 1.25418E+01 2.26735E+00 1.82987E+04 
4.04153E+00 7.75646E-01 3.75232E-01 4.04139E+00 7.75618E-01 3.46269E+00 6.64202E-01 5.12023E+02 4.74612E+00 9.10241E-01 1.52281E+02 1.45613E+01 2.79288E+00 -1.68137E+04 1.45596E+01 2.79278E+00 1.83893E+04 
4.72660E+00 9.45390E-01 5.50334E-01 4.72636E+00 9.45342E-01 4.05276E+00 8.10231E-01 5.45158E+02 5.55131E+00 1.10967E+00 1.64414E+02 1.70272E+01 3.40385E+00 -1.67904E+04 1.70255E+01 3.40375E+00 1.84763E+04 
5.55593E+00 1.14059E+00 8.29610E-01 5.55553E+00 1.14051E+00 4.76809E+00 9.78452E-01 5.79938E+02 6.52644E+00 1.33912E+00 1.77198E+02 2.00121E+01 4.10641E+00 -1.67580E+04 2.00104E+01 4.10631E+00 1.85597E+04 
6.54333E+00 1.47544E+00 1.29022E+00 6.54259E+00 1.47525E+00 5.73363E+00 1.40323E+00 6.17212E+02 7.88807E+00 1.97506E+00 1.91021E+02 2.32281E+01 4.90285E+00 -1.67083E+04 2.32263E+01 4.90275E+00 1.86343E+04 
7.72456E+00 1.75205E+00 2.07382E+00 7.72316E+00 1.75171E+00 6.88973E+00 1.67430E+00 6.56694E+02 9.51632E+00 2.35710E+00 2.05750E+02 2.70768E+01 5.80285E+00 -1.66478E+04 2.70749E+01 5.80274E+00 1.87056E+04 
9.15927E+00 2.06218E+00 3.45318E+00 9.15649E+00 2.06152E+00 8.29498E+00 1.97855E+00 6.98343E+02 1.14927E+01 2.78514E+00 2.21381E+02 3.17525E+01 6.81220E+00 -1.65779E+04 3.17505E+01 6.81211E+00 1.87748E+04 
1.08894E+01 2.40718E+00 5.97151E+00 1.08835E+01 2.40580E+00 9.99082E+00 2.31737E+00 7.42264E+02 1.38741E+01 3.26085E+00 2.37975E+02 3.73891E+01 7.93459E+00 -1.64983E+04 3.73870E+01 7.93449E+00 1.88419E+04 
1.29642E+01 2.78823E+00 1.07452E+01 1.29506E+01 2.78518E+00 1.20247E+01 2.69171E+00 7.88567E+02 1.67253E+01 3.78525E+00 2.55598E+02 4.41387E+01 9.17205E+00 -1.64085E+04 4.41365E+01 9.17196E+00 1.89070E+04 
1.54451E+01 3.20715E+00 2.01297E+01 1.54106E+01 3.19972E+00 1.44507E+01 3.10198E+00 8.37369E+02 2.01200E+01 4.35862E+00 2.74320E+02 5.21740E+01 1.05248E+01 -1.63084E+04 5.21717E+01 1.05247E+01 1.89702E+04 
1.84215E+01 3.66909E+00 3.91458E+01 1.83230E+01 3.64886E+00 1.73300E+01 3.54800E+00 8.88790E+02 2.41413E+01 4.98035E+00 2.94205E+02 6.16897E+01 1.19910E+01 -1.61976E+04 6.16874E+01 1.19909E+01 1.90316E+04 
2.20721E+01 4.19330E+00 7.81733E+01 2.17548E+01 4.13140E+00 2.07311E+01 4.02877E+00 9.42960E+02 2.88828E+01 5.64889E+00 3.15305E+02 7.29052E+01 1.35667E+01 -1.60757E+04 7.29027E+01 1.35666E+01 1.90914E+04 
2.68859E+01 4.84920E+00 1.56022E+02 2.57810E+01 4.64544E+00 2.47280E+01 4.54216E+00 1.00001E+03 3.44478E+01 6.36151E+00 3.37627E+02 8.60657E+01 1.52457E+01 -1.59425E+04 8.60632E+01 1.52456E+01 1.91497E+04 
3.41791E+01 5.82972E+00 2.95007E+02 3.04851E+01 5.18843E+00 2.93961E+01 5.08410E+00 1.06010E+03 4.09481E+01 7.11393E+00 3.61066E+02 1.01445E+02 1.70196E+01 -1.57978E+04 1.01442E+02 1.70195E+01 1.92068E+04 
4.59879E+01 7.38994E+00 4.91123E+02 3.59595E+01 5.75715E+00 3.47985E+01 5.64682E+00 1.12335E+03 4.84974E+01 7.89947E+00 3.85258E+02 1.19345E+02 1.88779E+01 -1.56411E+04 1.19342E+02 1.88778E+01 1.92630E+04 
6.21562E+01 9.36884E+00 6.87948E+02 4.23063E+01 6.34779E+00 4.09670E+01 6.21699E+00 1.18995E+03 5.72026E+01 8.70818E+00 4.09444E+02 1.40100E+02 2.08082E+01 -1.54722E+04 1.40097E+02 2.08081E+01 1.93184E+04 
7.93694E+01 1.11731E+01 8.30871E+02 4.96366E+01 6.95595E+00 4.79028E+01 6.77786E+00 1.26004E+03 6.71645E+01 9.52798E+00 4.32708E+02 1.64074E+02 2.27960E+01 -1.52908E+04 1.64071E+02 2.27959E+01 1.93734E+04 
1.73289E+00 1.04751E-01 3.33295E-02 1.73288E+00 1.04751E-01 1.46608E+00 8.25312E-02 2.90773E+02 2.01123E+00 1.10757E-01 7.90568E+01 6.19108E+00 3.46852E-01 4.70587E+04 6.18966E+00 3.46723E-01 -4.61912E+04 
1.75901E+00 1.19443E-01 4.09637E-02 1.75900E+00 1.19443E-01 1.49647E+00 9.95654E-02 3.09551E+02 2.05559E+00 1.35940E-01 8.58613E+01 6.31947E+00 4.19902E-01 1.40585E+04 6.31800E+00 4.19774E-01 -1.31284E+04 
1.82073E+00 1.47988E-01 5.08741E-02 1.82071E+00 1.47987E-01 1.55524E+00 1.26397E-01 3.29082E+02 2.13807E+00 1.73760E-01 9.29344E+01 6.56681E+00 5.33696E-01 -1.27858E+04 6.56529E+00 5.33568E-01 1.37810E+04 
1.93416E+00 1.92234E-01 6.39343E-02 1.93415E+00 1.92233E-01 1.65263E+00 1.64186E-01 3.49507E+02 2.27126E+00 2.25619E-01 1.00335E+02 6.97516E+00 6.92938E-01 -1.27983E+04 6.97360E+00 6.92810E-01 1.38615E+04 
2.08853E+00 2.46521E-01 8.13839E-02 2.08851E+00 2.46519E-01 1.78510E+00 2.10582E-01 3.70817E+02 2.45250E+00 2.89263E-01 1.08054E+02 7.53087E+00 8.88324E-01 -1.28057E+04 7.52926E+00 8.88197E-01 1.39399E+04 
2.29074E+00 3.12286E-01 1.05057E-01 2.29071E+00 3.12282E-01 1.95862E+00 2.66832E-01 3.93045E+02 2.68989E+00 3.66384E-01 1.16108E+02 8.25878E+00 1.12503E+00 -1.28079E+04 8.25711E+00 1.12490E+00 1.40161E+04 
2.54851E+00 3.91016E-01 1.37709E-01 2.54847E+00 3.91010E-01 2.17990E+00 3.34230E-01 4.16229E+02 2.99255E+00 4.58737E-01 1.24516E+02 9.18673E+00 1.40841E+00 -1.28047E+04 9.18500E+00 1.40828E+00 1.40900E+04 
2.79157E+00 4.61779E-01 1.71731E-01 2.79152E+00 4.61770E-01 2.38862E+00 3.94859E-01 4.34849E+02 3.27797E+00 5.41768E-01 1.31275E+02 1.00617E+01 1.66312E+00 -1.27983E+04 1.00599E+01 1.66299E+00 1.41455E+04 
2.87054E+00 4.84204E-01 1.83547E-01 2.87048E+00 4.84195E-01 2.45646E+00 4.14082E-01 4.40409E+02 3.37071E+00 5.68085E-01 1.33295E+02 1.03459E+01 1.74384E+00 -1.27958E+04 1.03442E+01 1.74371E+00 1.41615E+04 
3.30098E+00 6.02572E-01 2.55364E-01 3.30089E+00 6.02556E-01 2.82641E+00 5.15625E-01 4.67644E+02 3.87630E+00 7.07029E-01 1.43202E+02 1.18954E+01 2.16990E+00 -1.27797E+04 1.18936E+01 2.16977E+00 1.42359E+04 
3.83130E+00 7.41207E-01 3.63594E-01 3.83116E+00 7.41181E-01 3.28266E+00 6.34715E-01 4.96142E+02 4.49940E+00 8.69833E-01 1.53597E+02 1.38044E+01 2.66891E+00 -1.27565E+04 1.38025E+01 2.66878E+00 1.43074E+04 
4.47729E+00 9.01717E-01 5.30956E-01 4.47706E+00 9.01671E-01 3.83908E+00 7.72805E-01 5.25962E+02 5.25866E+00 1.05841E+00 1.64510E+02 1.61296E+01 3.24664E+00 -1.27261E+04 1.61276E+01 3.24651E+00 1.43762E+04 
5.25692E+00 1.08549E+00 7.97040E-01 5.25654E+00 1.08541E+00 4.51157E+00 9.31187E-01 5.57169E+02 6.17537E+00 1.27443E+00 1.75978E+02 1.89357E+01 3.90806E+00 -1.26883E+04 1.89337E+01 3.90794E+00 1.44422E+04 
