3.33817E+00 6.17374E-01 2.51040E-01 3.33809E+00 6.17357E-01 2.85595E+00 5.28154E-01 4.59726E+02 3.91588E+00 7.24153E-01 1.39195E+02 1.20189E+01 2.22257E+00 -1.05200E+03 1.20174E+01 2.22247E+00 2.47720E+03 
3.89463E+00 7.62156E-01 3.59845E-01 3.89449E+00 7.62129E-01 3.33460E+00 6.52524E-01 4.91026E+02 4.56964E+00 8.94186E-01 1.50834E+02 1.40219E+01 2.74374E+00 -9.13730E+02 1.40204E+01 2.74364E+00 2.44395E+03 
4.57433E+00 9.30464E-01 5.28889E-01 4.57410E+00 9.30417E-01 3.91995E+00 7.97320E-01 5.23915E+02 5.36848E+00 1.09193E+00 1.63101E+02 1.64685E+01 3.34957E+00 -7.68584E+02 1.64669E+01 3.34948E+00 2.40915E+03 
5.39688E+00 1.12397E+00 7.98890E-01 5.39648E+00 1.12389E+00 4.62933E+00 9.64082E-01 5.58462E+02 6.33559E+00 1.31940E+00 1.76036E+02 1.94290E+01 4.04606E+00 -6.16436E+02 1.94274E+01 4.04597E+00 2.37294E+03 
6.37577E+00 1.45562E+00 1.24496E+00 6.37505E+00 1.45544E+00 5.58643E+00 1.38460E+00 5.95558E+02 7.68542E+00 1.94892E+00 1.90045E+02 2.26174E+01 4.83554E+00 -4.54917E+02 2.26157E+01 4.83544E+00 2.33620E+03 
7.54639E+00 1.72975E+00 2.00496E+00 7.54503E+00 1.72942E+00 6.73184E+00 1.65321E+00 6.34888E+02 9.29864E+00 2.32749E+00 2.04985E+02 2.64321E+01 5.72759E+00 -2.84768E+02 2.64303E+01 5.72749E+00 2.29846E+03 
8.96808E+00 2.03711E+00 3.34476E+00 8.96535E+00 2.03645E+00 8.12400E+00 1.95470E+00 6.76412E+02 1.12567E+01 2.75165E+00 2.20851E+02 3.10659E+01 6.72802E+00 -1.06151E+02 3.10641E+01 6.72792E+00 2.25970E+03 
1.06824E+01 2.37902E+00 5.79435E+00 1.06766E+01 2.37766E+00 9.80400E+00 2.29046E+00 7.20236E+02 1.36159E+01 3.22306E+00 2.37705E+02 3.66516E+01 7.84049E+00 8.11567E+01 3.66496E+01 7.84039E+00 2.22009E+03 
1.27382E+01 2.75669E+00 1.04443E+01 1.27248E+01 2.75367E+00 1.18189E+01 2.66145E+00 7.66477E+02 1.64406E+01 3.74277E+00 2.55619E+02 4.33400E+01 9.06708E+00 2.77381E+02 4.33380E+01 9.06699E+00 2.17982E+03 
1.51963E+01 3.17192E+00 1.95987E+01 1.51623E+01 3.16458E+00 1.42224E+01 3.06809E+00 8.15254E+02 1.98038E+01 4.31107E+00 2.74662E+02 5.13025E+01 1.04081E+01 4.82756E+02 5.13004E+01 1.04080E+01 2.13908E+03 
1.81453E+01 3.62985E+00 3.81747E+01 1.80483E+01 3.60984E+00 1.70751E+01 3.51023E+00 8.66694E+02 2.37882E+01 4.92739E+00 2.94902E+02 6.07324E+01 1.18617E+01 6.97521E+02 6.07302E+01 1.18616E+01 2.09810E+03 
2.17621E+01 4.14955E+00 7.63552E+01 2.14491E+01 4.08828E+00 2.04450E+01 3.98689E+00 9.20931E+02 2.84864E+01 5.59022E+00 3.16395E+02 7.18471E+01 1.34241E+01 9.21926E+02 7.18448E+01 1.34240E+01 2.05712E+03 
2.65297E+01 4.79976E+00 1.52635E+02 2.54392E+01 4.59807E+00 2.44057E+01 4.49599E+00 9.78107E+02 3.40011E+01 6.29690E+00 3.39153E+02 8.48904E+01 1.50893E+01 1.15623E+03 8.48880E+01 1.50892E+01 2.01637E+03 
3.37500E+01 5.77160E+00 2.89065E+02 3.01016E+01 5.13668E+00 2.90320E+01 5.03352E+00 1.03837E+03 4.04433E+01 7.04322E+00 3.63077E+02 1.00134E+02 1.68490E+01 1.40070E+03 1.00131E+02 1.68489E+01 1.97613E+03 
4.54383E+01 7.31786E+00 4.81999E+02 3.55281E+01 5.70096E+00 3.43869E+01 5.59183E+00 1.10187E+03 4.79260E+01 7.82259E+00 3.87815E+02 1.17878E+02 1.86929E+01 1.65563E+03 1.17875E+02 1.86928E+01 1.93668E+03 
6.14453E+01 9.27940E+00 6.76186E+02 4.18199E+01 6.28714E+00 4.05020E+01 6.15771E+00 1.16878E+03 5.65556E+01 8.62519E+00 4.12621E+02 1.38453E+02 2.06086E+01 1.92130E+03 1.38451E+02 2.06085E+01 1.89832E+03 
7.84963E+01 1.10687E+01 8.17773E+02 4.90877E+01 6.89091E+00 4.73791E+01 6.71459E+00 1.23925E+03 6.64325E+01 9.43907E+00 4.36596E+02 1.62224E+02 2.25821E+01 2.19803E+03 1.62221E+02 2.25820E+01 1.86137E+03 
1.60751E+00 9.63896E-02 3.15314E-02 1.60751E+00 9.63891E-02 1.35705E+00 7.53416E-02 2.75087E+02 1.86045E+00 1.00847E-01 7.74430E+01 5.72980E+00 3.16457E-01 5.83250E+04 5.72851E+00 3.16339E-01 -5.74938E+04 
1.63488E+00 1.11269E-01 3.88548E-02 1.63487E+00 1.11268E-01 1.38844E+00 9.24700E-02 2.93615E+02 1.90621E+00 1.26137E-01 8.42756E+01 5.86255E+00 3.89898E-01 2.56740E+04 5.86121E+00 3.89780E-01 -2.47805E+04 
1.69775E+00 1.39916E-01 4.83733E-02 1.69774E+00 1.39915E-01 1.44804E+00 1.19329E-01 3.12905E+02 1.98983E+00 1.63973E-01 9.13859E+01 6.11356E+00 5.03801E-01 -8.41402E+02 6.11217E+00 5.03683E-01 1.79972E+03 
1.81161E+00 1.83962E-01 6.09339E-02 1.81159E+00 1.83960E-01 1.54574E+00 1.56951E-01 3.33105E+02 2.12349E+00 2.15610E-01 9.88355E+01 6.52341E+00 6.62356E-01 -7.57009E+02 6.52198E+00 6.62239E-01 1.78316E+03 
1.96595E+00 2.37957E-01 7.77346E-02 1.96593E+00 2.37955E-01 1.67814E+00 2.03104E-01 3.54189E+02 2.30466E+00 2.78925E-01 1.06611E+02 7.07900E+00 8.56730E-01 -6.68358E+02 7.07752E+00 8.56613E-01 1.76527E+03 
2.16760E+00 3.03321E-01 1.00553E-01 2.16758E+00 3.03317E-01 1.85114E+00 2.59016E-01 3.76194E+02 2.54138E+00 3.55589E-01 1.14729E+02 7.80491E+00 1.09203E+00 -5.75359E+02 7.80337E+00 1.09191E+00 1.74609E+03 
2.42424E+00 3.81520E-01 1.32062E-01 2.42420E+00 3.81514E-01 2.07137E+00 3.25964E-01 3.99160E+02 2.84268E+00 4.47331E-01 1.23208E+02 8.72873E+00 1.37353E+00 -4.77914E+02 8.72714E+00 1.37341E+00 1.72565E+03 
2.66595E+00 4.51771E-01 1.64925E-01 2.66590E+00 4.51763E-01 2.27890E+00 3.86157E-01 4.17614E+02 3.12650E+00 5.29770E-01 1.30030E+02 9.59884E+00 1.62642E+00 -3.99405E+02 9.59720E+00 1.62631E+00 1.70901E+03 
2.74444E+00 4.74030E-01 1.76345E-01 2.74439E+00 4.74020E-01 2.34632E+00 4.05238E-01 4.23127E+02 3.21867E+00 5.55894E-01 1.32069E+02 9.88138E+00 1.70655E+00 -3.75930E+02 9.87973E+00 1.70643E+00 1.70401E+03 
3.17206E+00 5.91478E-01 2.45807E-01 3.17198E+00 5.91462E-01 2.71377E+00 5.05996E-01 4.50143E+02 3.72091E+00 6.93771E-01 1.42077E+02 1.14207E+01 2.12933E+00 -2.60771E+02 1.14190E+01 2.12922E+00 1.67940E+03 
3.69855E+00 7.28982E-01 3.50618E-01 3.69842E+00 7.28956E-01 3.16665E+00 6.24117E-01 4.78434E+02 4.33946E+00 8.55257E-01 1.52586E+02 1.33158E+01 2.62430E+00 -1.40105E+02 1.33141E+01 2.62419E+00 1.65356E+03 
4.33955E+00 8.88132E-01 5.12888E-01 4.33933E+00 8.88088E-01 3.71869E+00 7.61041E-01 5.08064E+02 5.09282E+00 1.04225E+00 1.63629E+02 1.56231E+01 3.19717E+00 -1.38068E+01 1.56212E+01 3.19706E+00 1.62659E+03 
5.11289E+00 1.07031E+00 7.71192E-01 5.11251E+00 1.07023E+00 4.38566E+00 9.18047E-01 5.39099E+02 6.00207E+00 1.25640E+00 1.75245E+02 1.84065E+01 3.85287E+00 1.18246E+02 1.84046E+01 3.85276E+00 1.59861E+03 
6.03449E+00 1.38228E+00 1.19634E+00 6.03381E+00 1.38211E+00 5.28690E+00 1.31491E+00 5.72301E+02 7.27313E+00 1.85084E+00 1.87786E+02 2.14079E+01 4.59172E+00 2.57908E+02 2.14059E+01 4.59161E+00 1.57056E+03 
7.13360E+00 1.63772E+00 1.91824E+00 7.13231E+00 1.63740E+00 6.36243E+00 1.56524E+00 6.07425E+02 8.78791E+00 2.20364E+00 2.01138E+02 2.49894E+01 5.42284E+00 4.04746E+02 2.49873E+01 5.42273E+00 1.54192E+03 
8.46398E+00 1.92291E+00 3.18670E+00 8.46140E+00 1.92229E+00 7.66532E+00 1.84506E+00 6.44444E+02 1.06203E+01 2.59727E+00 2.15299E+02 2.93254E+01 6.35103E+00 5.58675E+02 2.93232E+01 6.35092E+00 1.51264E+03 
1.00631E+01 2.23883E+00 5.49849E+00 1.00576E+01 2.23755E+00 9.23264E+00 2.15538E+00 6.83456E+02 1.28212E+01 3.03293E+00 2.30329E+02 3.45354E+01 7.37881E+00 7.19896E+02 3.45332E+01 7.37871E+00 1.48288E+03 
1.19749E+01 2.58632E+00 9.87334E+00 1.19624E+01 2.58349E+00 1.11067E+01 2.49680E+00 7.24567E+02 1.54483E+01 3.51117E+00 2.46289E+02 4.07551E+01 8.50720E+00 8.88616E+02 4.07527E+01 8.50709E+00 1.45282E+03 
1.42543E+01 2.96677E+00 1.84603E+01 1.42225E+01 2.95990E+00 1.33356E+01 2.86946E+00 7.67886E+02 1.85670E+01 4.03189E+00 2.63246E+02 4.81376E+01 9.73549E+00 1.06505E+03 4.81351E+01 9.73539E+00 1.42262E+03 
1.69814E+01 3.38467E+00 3.58341E+01 1.68906E+01 3.36601E+00 1.59736E+01 3.27289E+00 8.13529E+02 2.22511E+01 4.59415E+00 2.81262E+02 5.68555E+01 1.10611E+01 1.24942E+03 5.68529E+01 1.10610E+01 1.39251E+03 
2.03180E+01 3.85739E+00 7.14417E+01 2.00260E+01 3.80045E+00 1.90811E+01 3.70593E+00 8.61620E+02 2.65830E+01 5.19618E+00 3.00385E+02 6.71022E+01 1.24797E+01 1.44196E+03 6.70995E+01 1.24796E+01 1.36268E+03 
2.47097E+01 4.44816E+00 1.42378E+02 2.36944E+01 4.26126E+00 2.27232E+01 4.16638E+00 9.12286E+02 3.16537E+01 5.83515E+00 3.20626E+02 7.90935E+01 1.39848E+01 1.64291E+03 7.90907E+01 1.39847E+01 1.33337E+03 
3.13576E+01 5.33247E+00 2.68872E+02 2.79692E+01 4.74590E+00 2.69657E+01 4.65030E+00 9.65664E+02 3.75609E+01 6.50688E+00 3.41892E+02 9.30690E+01 1.55680E+01 1.85252E+03 9.30661E+01 1.55679E+01 1.30482E+03 
4.21128E+01 6.74053E+00 4.47127E+02 3.29310E+01 5.25127E+00 3.18624E+01 5.15045E+00 1.02189E+03 4.44033E+01 7.20501E+00 3.63856E+02 1.09293E+02 1.72193E+01 2.07105E+03 1.09290E+02 1.72192E+01 1.27728E+03 
5.68077E+01 8.52148E+00 6.25663E+02 3.86684E+01 5.77375E+00 3.74379E+01 5.65458E+00 1.08112E+03 5.22724E+01 7.92032E+00 3.85832E+02 1.28055E+02 1.89267E+01 2.29876E+03 1.28052E+02 1.89266E+01 1.25103E+03 
7.23941E+01 1.01342E+01 7.54813E+02 4.52780E+01 6.30926E+00 4.36890E+01 6.14751E+00 1.14350E+03 6.12535E+01 8.64178E+00 4.06998E+02 1.49672E+02 2.06769E+01 2.53595E+03 1.49669E+02 2.06768E+01 1.22633E+03 
1.51461E+00 9.00490E-02 3.21648E-02 1.51461E+00 9.00486E-02 1.27806E+00 7.01316E-02 2.80612E+02 1.75194E+00 9.37621E-02 8.44026E+01 5.39632E+00 2.94513E-01 4.50940E+04 5.39477E+00 2.94372E-01 -4.42244E+04 
1.54211E+00 1.04735E-01 3.93399E-02 1.54210E+00 1.04734E-01 1.30943E+00 8.69736E-02 2.97281E+02 1.79765E+00 1.18612E-01 9.05223E+01 5.52907E+00 3.66718E-01 1.99913E+04 5.52747E+00 3.66577E-01 -1.90658E+04 
1.60405E+00 1.32773E-01 4.86304E-02 1.60404E+00 1.32772E-01 1.36806E+00 1.13231E-01 3.14568E+02 1.87989E+00 1.55592E-01 9.68690E+01 5.77603E+00 4.78070E-01 -2.29303E+02 5.77437E+00 4.77929E-01 1.21270E+03 
1.71484E+00 1.75600E-01 6.08430E-02 1.71483E+00 1.75599E-01 1.46311E+00 1.49812E-01 3.32608E+02 2.00995E+00 2.05799E-01 1.03499E+02 6.17486E+00 6.32238E-01 -1.55458E+02 6.17314E+00 6.32098E-01 1.19933E+03 
1.86402E+00 2.27910E-01 7.71212E-02 1.86400E+00 2.27908E-01 1.59106E+00 1.94523E-01 3.51394E+02 2.18505E+00 2.67138E-01 1.10405E+02 6.71183E+00 8.20545E-01 -7.81209E+01 6.71006E+00 8.20406E-01 1.18492E+03 
2.05785E+00 2.90993E-01 9.91540E-02 2.05782E+00 2.90990E-01 1.75734E+00 2.48484E-01 3.70959E+02 2.41258E+00 3.41127E-01 1.17603E+02 7.40958E+00 1.04764E+00 2.78734E+00 7.40775E+00 1.04750E+00 1.16953E+03 
2.30337E+00 3.66169E-01 1.29475E-01 2.30334E+00 3.66163E-01 1.96803E+00 3.12843E-01 3.91339E+02 2.70082E+00 4.29323E-01 1.25109E+02 8.29341E+00 1.31825E+00 8.73556E+01 8.29152E+00 1.31812E+00 1.15320E+03 
2.53378E+00 4.33466E-01 1.61007E-01 2.53374E+00 4.33458E-01 2.16585E+00 3.70505E-01 4.07693E+02 2.97137E+00 5.08295E-01 1.31142E+02 9.12283E+00 1.56051E+00 1.55356E+02 9.12089E+00 1.56037E+00 1.13994E+03 
2.60846E+00 4.54745E-01 1.71947E-01 2.60841E+00 4.54736E-01 2.22999E+00 3.88747E-01 4.12575E+02 3.05906E+00 5.33270E-01 1.32944E+02 9.39166E+00 1.63711E+00 1.75669E+02 9.38970E+00 1.63697E+00 1.13597E+03 
3.01434E+00 5.66722E-01 2.38345E-01 3.01426E+00 5.66707E-01 2.57876E+00 4.84813E-01 4.36477E+02 3.53576E+00 6.64725E-01 1.41785E+02 1.08527E+01 2.04020E+00 2.75191E+02 1.08506E+01 2.04007E+00 1.11646E+03 
3.51225E+00 6.97236E-01 3.38191E-01 3.51212E+00 6.97211E-01 3.00706E+00 5.96933E-01 4.61477E+02 4.12074E+00 8.18003E-01 1.51062E+02 1.26450E+01 2.51001E+00 3.79282E+02 1.26429E+01 2.50988E+00 1.09607E+03 
4.11644E+00 8.47616E-01 4.92265E-01 4.11624E+00 8.47573E-01 3.52743E+00 7.26318E-01 4.87634E+02 4.83085E+00 9.94694E-01 1.60807E+02 1.48197E+01 3.05131E+00 4.88061E+02 1.48176E+01 3.05118E+00 1.07490E+03 
4.84312E+00 1.01897E+00 7.36734E-01 4.84276E+00 1.01890E+00 4.15418E+00 8.74011E-01 5.15011E+02 5.68525E+00 1.19613E+00 1.71054E+02 1.74352E+01 3.66808E+00 6.01643E+02 1.74329E+01 3.66795E+00 1.05305E+03 
5.71026E+00 1.31224E+00 1.13775E+00 5.70962E+00 1.31208E+00 5.00230E+00 1.24833E+00 5.44271E+02 6.88140E+00 1.75715E+00 1.82117E+02 2.02589E+01 4.35888E+00 7.21513E+02 2.02565E+01 4.35875E+00 1.03151E+03 
6.74156E+00 1.55000E+00 1.81652E+00 6.74034E+00 1.54970E+00 6.01158E+00 1.48139E+00 5.75213E+02 8.30284E+00 2.08559E+00 1.93897E+02 2.36193E+01 5.13240E+00 8.47426E+02 2.36168E+01 5.13227E+00 1.00970E+03 
7.98563E+00 1.81432E+00 3.00560E+00 7.98320E+00 1.81373E+00 7.23010E+00 1.74080E+00 6.07819E+02 1.00165E+01 2.45048E+00 2.06395E+02 2.76737E+01 5.99257E+00 9.79346E+02 2.76712E+01 5.99244E+00 9.87577E+02 
9.47621E+00 2.10586E+00 5.16643E+00 9.47105E+00 2.10465E+00 8.69123E+00 2.02724E+00 6.42178E+02 1.20682E+01 2.85258E+00 2.19666E+02 3.25299E+01 6.94090E+00 1.11746E+03 3.25272E+01 6.94078E+00 9.65275E+02 
1.12528E+01 2.42515E+00 9.24416E+00 1.12410E+01 2.42249E+00 1.04330E+01 2.34104E+00 6.78388E+02 1.45096E+01 3.29207E+00 2.33769E+02 3.83091E+01 7.97750E+00 1.26195E+03 3.83063E+01 7.97738E+00 9.42957E+02 
1.33648E+01 2.77321E+00 1.72264E+01 1.33349E+01 2.76679E+00 1.24983E+01 2.68205E+00 7.16548E+02 1.73993E+01 3.76848E+00 2.48761E+02 4.51484E+01 9.10090E+00 1.41303E+03 4.51456E+01 9.10078E+00 9.20791E+02 
1.58845E+01 3.15397E+00 3.33346E+01 1.57997E+01 3.13659E+00 1.49357E+01 3.04959E+00 7.56766E+02 2.08029E+01 4.28061E+00 2.64700E+02 5.32014E+01 1.03079E+01 1.57089E+03 5.31984E+01 1.03078E+01 8.98961E+02 
1.89602E+01 3.58328E+00 6.62651E+01 1.86878E+01 3.53038E+00 1.77988E+01 3.44233E+00 7.99152E+02 2.47937E+01 4.82648E+00 2.81630E+02 6.26396E+01 1.15936E+01 1.73574E+03 6.26365E+01 1.15935E+01 8.77660E+02 
2.30021E+01 4.11922E+00 1.31704E+02 2.20574E+01 3.94615E+00 2.11450E+01 3.85802E+00 8.43824E+02 2.94519E+01 5.40318E+00 2.99559E+02 7.36537E+01 1.29514E+01 1.90781E+03 7.36505E+01 1.29513E+01 8.57095E+02 
2.91182E+01 4.92283E+00 2.48089E+02 2.59731E+01 4.38136E+00 2.50318E+01 4.29282E+00 8.90904E+02 3.48634E+01 6.00656E+00 3.18400E+02 8.64548E+01 1.43731E+01 2.08733E+03 8.64514E+01 1.43729E+01 8.37484E+02 
3.90074E+01 6.20351E+00 4.11602E+02 3.05056E+01 4.83299E+00 2.95052E+01 4.73990E+00 9.40518E+02 4.11142E+01 6.63058E+00 3.37854E+02 1.01274E+02 1.58486E+01 2.27453E+03 1.01271E+02 1.58485E+01 8.19056E+02 
5.24870E+01 7.81855E+00 5.74686E+02 3.57321E+01 5.29760E+00 3.45835E+01 5.18796E+00 9.92800E+02 4.82825E+01 7.26661E+00 3.57290E+02 1.18365E+02 1.73667E+01 2.46966E+03 1.18362E+02 1.73666E+01 8.02051E+02 
6.67223E+01 9.26996E+00 6.91863E+02 4.17367E+01 5.77138E+00 4.02594E+01 5.62311E+00 1.04789E+03 5.64404E+01 7.90450E+00 3.75963E+02 1.38003E+02 1.89150E+01 2.67297E+03 1.37999E+02 1.89149E+01 7.86719E+02 
1.42704E+00 8.40736E-02 3.20137E-02 1.42703E+00 8.40732E-02 1.20360E+00 6.52220E-02 2.79293E+02 1.64964E+00 8.70858E-02 8.74849E+01 5.08198E+00 2.73837E-01 3.49308E+04 5.08012E+00 2.73668E-01 -3.40514E+04 
1.45466E+00 9.85844E-02 3.88936E-02 1.45465E+00 9.85839E-02 1.23497E+00 8.18018E-02 2.93908E+02 1.69534E+00 1.11532E-01 9.28262E+01 5.21478E+00 3.44911E-01 1.56118E+04 5.21287E+00 3.44744E-01 -1.46835E+04 
1.51575E+00 1.26057E-01 4.77774E-02 1.51574E+00 1.26057E-01 1.29267E+00 1.07497E-01 3.09050E+02 1.77627E+00 1.47710E-01 9.83638E+01 5.45792E+00 4.53876E-01 1.81770E+02 5.45595E+00 4.53710E-01 7.97157E+02 
1.62358E+00 1.67722E-01 5.94225E-02 1.62357E+00 1.67720E-01 1.38517E+00 1.43084E-01 3.24842E+02 1.90285E+00 1.96555E-01 1.04150E+02 5.84610E+00 6.03860E-01 2.45603E+02 5.84406E+00 6.03694E-01 7.86161E+02 
1.76776E+00 2.18414E-01 7.49012E-02 1.76774E+00 2.18411E-01 1.50882E+00 1.86412E-01 3.41279E+02 2.07208E+00 2.55996E-01 1.10176E+02 6.36510E+00 7.86343E-01 3.12343E+02 6.36300E+00 7.86178E-01 7.74396E+02 
1.95405E+00 2.79300E-01 9.57948E-02 1.95402E+00 2.79296E-01 1.66862E+00 2.38492E-01 3.58391E+02 2.29074E+00 3.27408E-01 1.16457E+02 7.03569E+00 1.00552E+00 3.82061E+02 7.03352E+00 1.00536E+00 7.61899E+02 
2.18889E+00 3.51559E-01 1.24471E-01 2.18886E+00 3.51553E-01 1.87014E+00 3.00355E-01 3.76214E+02 2.56645E+00 4.12182E-01 1.23011E+02 7.88108E+00 1.26564E+00 4.54839E+02 7.87884E+00 1.26548E+00 7.48715E+02 
2.40846E+00 4.16006E-01 1.54223E-01 2.40841E+00 4.15998E-01 2.05864E+00 3.55576E-01 3.90516E+02 2.82425E+00 4.87811E-01 1.28280E+02 8.67146E+00 1.49764E+00 5.13301E+02 8.66917E+00 1.49748E+00 7.38075E+02 
2.47949E+00 4.36342E-01 1.64533E-01 2.47944E+00 4.36333E-01 2.11964E+00 3.73009E-01 3.94785E+02 2.90766E+00 5.11679E-01 1.29855E+02 8.92714E+00 1.57085E+00 5.30756E+02 8.92483E+00 1.57069E+00 7.34895E+02 
2.86456E+00 5.43051E-01 2.26994E-01 2.86449E+00 5.43036E-01 2.45055E+00 4.64558E-01 4.15691E+02 3.35993E+00 6.36951E-01 1.37583E+02 1.03133E+01 1.95497E+00 6.16224E+02 1.03109E+01 1.95482E+00 7.19351E+02 
3.33523E+00 6.66851E-01 3.20666E-01 3.33511E+00 6.66827E-01 2.85542E+00 5.70914E-01 4.37563E+02 3.91290E+00 7.82346E-01 1.45699E+02 1.20075E+01 2.40062E+00 7.05541E+02 1.20050E+01 2.40046E+00 7.03218E+02 
3.90443E+00 8.08834E-01 4.64830E-01 3.90423E+00 8.08793E-01 3.34566E+00 6.93081E-01 4.60457E+02 4.58189E+00 9.49174E-01 1.54234E+02 1.40563E+01 2.91169E+00 7.98820E+02 1.40538E+01 2.91154E+00 6.86590E+02 
4.58686E+00 9.69870E-01 6.92989E-01 4.58652E+00 9.69798E-01 3.93429E+00 8.31889E-01 4.84431E+02 5.38428E+00 1.13849E+00 1.63219E+02 1.65126E+01 3.49131E+00 8.96168E+02 1.65099E+01 3.49116E+00 6.69564E+02 
5.40225E+00 1.24535E+00 1.06626E+00 5.40164E+00 1.24520E+00 4.73192E+00 1.18475E+00 5.10069E+02 6.50924E+00 1.66767E+00 1.72933E+02 1.91674E+01 4.13653E+00 9.98790E+02 1.91646E+01 4.13639E+00 6.53118E+02 
6.36927E+00 1.46641E+00 1.69648E+00 6.36811E+00 1.46613E+00 5.67839E+00 1.40148E+00 5.37199E+02 7.84218E+00 1.97308E+00 1.83290E+02 2.23181E+01 4.85565E+00 1.10656E+03 2.23153E+01 4.85550E+00 6.36666E+02 
7.53181E+00 1.71109E+00 2.79787E+00 7.52952E+00 1.71053E+00 6.81720E+00 1.64168E+00 5.65808E+02 9.44370E+00 2.31092E+00 1.94292E+02 2.61067E+01 5.65179E+00 1.21947E+03 2.61037E+01 5.65165E+00 6.20150E+02 
