PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.70987E+00 1.03216E-01 2.45708E-02 1.70986E+00 1.03215E-01 1.46718E+00 8.28641E-02 2.14361E+02 2.02105E+00 1.11873E-01 5.17587E+01 6.20118E+00 3.48687E-01 -7.58778E+04 6.20026E+00 3.48606E-01 7.64912E+04 
1.73703E+00 1.18431E-01 3.07830E-02 1.73702E+00 1.18430E-01 1.49848E+00 1.00342E-01 2.32618E+02 2.06669E+00 1.37666E-01 5.86178E+01 6.33345E+00 4.23611E-01 -1.19274E+05 6.33250E+00 4.23530E-01 1.19949E+05 
1.80034E+00 1.47755E-01 3.89328E-02 1.80033E+00 1.47754E-01 1.55871E+00 1.27813E-01 2.51839E+02 2.15122E+00 1.76354E-01 6.58402E+01 6.58699E+00 5.40098E-01 -1.54898E+05 6.58601E+00 5.40016E-01 1.55638E+05 
1.91682E+00 1.93176E-01 4.97896E-02 1.91680E+00 1.93175E-01 1.65868E+00 1.66528E-01 2.72183E+02 2.28797E+00 2.29457E-01 7.34927E+01 7.00626E+00 7.03232E-01 -1.55709E+05 7.00524E+00 7.03149E-01 1.56518E+05 
2.07575E+00 2.48955E-01 6.44281E-02 2.07573E+00 2.48953E-01 1.79503E+00 2.14126E-01 2.93560E+02 2.47454E+00 2.94721E-01 8.15359E+01 7.57835E+00 9.03663E-01 -1.56495E+05 7.57729E+00 9.03580E-01 1.57377E+05 
2.28451E+00 3.16637E-01 8.44667E-02 2.28448E+00 3.16633E-01 1.97414E+00 2.71943E-01 3.16010E+02 2.71961E+00 3.73964E-01 8.99881E+01 8.32983E+00 1.14695E+00 -1.57254E+05 8.32872E+00 1.14687E+00 1.58212E+05 
2.55141E+00 3.97836E-01 1.12349E-01 2.55137E+00 3.97830E-01 2.20320E+00 3.41383E-01 3.39578E+02 3.03296E+00 4.69091E-01 9.88702E+01 9.29059E+00 1.43891E+00 -1.57985E+05 9.28945E+00 1.43883E+00 1.59023E+05 
2.80371E+00 4.70984E-01 1.41623E-01 2.80365E+00 4.70975E-01 2.41982E+00 4.04001E-01 3.58610E+02 3.32921E+00 5.54827E-01 1.06052E+02 1.01988E+01 1.70197E+00 -1.58531E+05 1.01976E+01 1.70189E+00 1.59633E+05 
2.88579E+00 4.94198E-01 1.51832E-01 2.88573E+00 4.94188E-01 2.49031E+00 4.23885E-01 3.64310E+02 3.42560E+00 5.82043E-01 1.08204E+02 1.04942E+01 1.78546E+00 -1.58687E+05 1.04930E+01 1.78538E+00 1.59809E+05 
