2.75010E+00 4.57713E-01 1.62434E-01 2.75005E+00 4.57704E-01 2.35695E+00 3.91608E-01 4.11308E+02 3.23605E+00 5.37399E-01 1.30787E+02 9.92927E+00 1.64948E+00 -3.29495E+04 9.92770E+00 1.64937E+00 3.42502E+04 
2.82869E+00 4.80036E-01 1.73701E-01 2.82863E+00 4.80026E-01 2.42445E+00 4.10741E-01 4.16782E+02 3.32833E+00 5.63591E-01 1.32840E+02 1.02121E+01 1.72982E+00 -3.29590E+04 1.02106E+01 1.72971E+00 3.42782E+04 
3.25702E+00 5.97854E-01 2.42240E-01 3.25694E+00 5.97838E-01 2.79256E+00 5.11798E-01 4.43611E+02 3.83142E+00 7.01867E-01 1.42916E+02 1.17540E+01 2.15385E+00 -3.29969E+04 1.17524E+01 2.15374E+00 3.44065E+04 
3.78471E+00 7.35832E-01 3.45688E-01 3.78457E+00 7.35806E-01 3.24651E+00 6.30310E-01 4.71707E+02 4.45140E+00 8.63876E-01 1.53498E+02 1.36534E+01 2.65044E+00 -3.30226E+04 1.36517E+01 2.65033E+00 3.45270E+04 
4.42745E+00 8.95569E-01 5.05892E-01 4.42722E+00 8.95524E-01 3.80011E+00 7.67722E-01 5.01134E+02 5.20681E+00 1.05153E+00 1.64618E+02 1.59669E+01 3.22533E+00 -3.30360E+04 1.59652E+01 3.22522E+00 3.46396E+04 
5.20314E+00 1.07845E+00 7.60974E-01 5.20276E+00 1.07837E+00 4.46916E+00 9.25319E-01 5.31956E+02 6.11886E+00 1.26647E+00 1.76315E+02 1.87588E+01 3.88348E+00 -3.30368E+04 1.87570E+01 3.88337E+00 3.47444E+04 
6.12797E+00 1.39179E+00 1.18094E+00 6.12728E+00 1.39162E+00 5.37365E+00 1.32403E+00 5.64931E+02 7.39443E+00 1.86370E+00 1.88939E+02 2.17706E+01 4.62515E+00 -3.30119E+04 2.17687E+01 4.62505E+00 3.48311E+04 
7.23129E+00 1.64826E+00 1.89421E+00 7.22998E+00 1.64794E+00 6.45351E+00 1.57538E+00 5.99814E+02 8.91530E+00 2.21794E+00 2.02377E+02 2.53653E+01 5.45951E+00 -3.29727E+04 2.53633E+01 5.45940E+00 3.49100E+04 
8.56691E+00 1.93462E+00 3.14781E+00 8.56430E+00 1.93399E+00 7.76176E+00 1.85635E+00 6.36579E+02 1.07552E+01 2.61319E+00 2.16627E+02 2.97179E+01 6.39135E+00 -3.29215E+04 2.97158E+01 6.39125E+00 3.49834E+04 
1.01724E+01 2.25182E+00 5.43308E+00 1.01669E+01 2.25054E+00 9.33559E+00 2.16794E+00 6.75322E+02 1.29652E+01 3.05062E+00 2.31748E+02 3.49484E+01 7.42320E+00 -3.28582E+04 3.49462E+01 7.42309E+00 3.50514E+04 
1.20920E+01 2.60072E+00 9.75873E+00 1.20794E+01 2.59787E+00 1.12175E+01 2.51075E+00 7.16148E+02 1.56032E+01 3.53080E+00 2.47804E+02 4.11927E+01 8.55602E+00 -3.27824E+04 4.11904E+01 8.55592E+00 3.51142E+04 
1.43808E+01 2.98269E+00 1.82510E+01 1.43486E+01 2.97578E+00 1.34557E+01 2.88490E+00 7.59166E+02 1.87349E+01 4.05359E+00 2.64858E+02 4.86048E+01 9.78908E+00 -3.26939E+04 4.86024E+01 9.78898E+00 3.51718E+04 
1.71191E+01 3.40222E+00 3.54373E+01 1.70277E+01 3.38346E+00 1.61047E+01 3.28991E+00 8.04491E+02 2.24343E+01 4.61805E+00 2.82973E+02 5.73576E+01 1.11198E+01 -3.25925E+04 5.73551E+01 1.11197E+01 3.52244E+04 
2.04699E+01 3.87678E+00 7.06691E+01 2.01757E+01 3.81955E+00 1.92250E+01 3.72460E+00 8.52243E+02 2.67840E+01 5.22237E+00 3.02196E+02 6.76452E+01 1.25436E+01 -3.24779E+04 6.76427E+01 1.25435E+01 3.52723E+04 
2.48812E+01 4.46986E+00 1.40877E+02 2.38588E+01 4.28205E+00 2.28820E+01 4.18675E+00 9.02552E+02 3.18753E+01 5.86370E+00 3.22539E+02 7.96841E+01 1.40541E+01 -3.23500E+04 7.96815E+01 1.40540E+01 3.53159E+04 
3.15611E+01 5.35776E+00 2.66117E+02 2.81506E+01 4.76840E+00 2.71416E+01 4.67239E+00 9.55549E+02 3.78063E+01 6.53779E+00 3.43909E+02 9.37147E+01 1.56429E+01 -3.22087E+04 9.37119E+01 1.56428E+01 3.53553E+04 
4.23700E+01 6.77160E+00 4.42684E+02 3.31318E+01 5.27547E+00 3.20576E+01 5.17422E+00 1.01137E+03 4.46758E+01 7.23828E+00 3.65983E+02 1.10002E+02 1.72996E+01 -3.20537E+04 1.09999E+02 1.72995E+01 3.53911E+04 
5.71357E+01 8.55968E+00 6.19609E+02 3.88914E+01 5.79962E+00 3.76547E+01 5.67995E+00 1.07017E+03 5.25754E+01 7.95587E+00 3.88082E+02 1.28836E+02 1.90124E+01 -3.18850E+04 1.28833E+02 1.90123E+01 3.54235E+04 
7.27913E+01 1.01783E+01 7.47641E+02 4.55260E+01 6.33674E+00 4.39292E+01 6.17432E+00 1.13210E+03 6.15907E+01 8.67948E+00 4.09390E+02 1.50534E+02 2.07678E+01 -3.17025E+04 1.50531E+02 2.07677E+01 3.54531E+04 
1.59244E+00 9.50356E-02 3.16470E-02 1.59243E+00 9.50351E-02 1.35044E+00 7.48178E-02 2.76095E+02 1.85387E+00 1.00380E-01 8.49765E+01 5.70371E+00 3.14427E-01 2.07500E+04 5.70223E+00 3.14291E-01 -1.98867E+04 
1.61887E+00 1.09549E-01 3.87269E-02 1.61887E+00 1.09548E-01 1.38092E+00 9.15219E-02 2.92649E+02 1.89833E+00 1.25042E-01 9.11304E+01 5.83259E+00 3.86046E-01 -4.53469E+03 5.83106E+00 3.85911E-01 5.45379E+03 
1.67966E+00 1.37394E-01 4.78960E-02 1.67965E+00 1.37393E-01 1.43864E+00 1.17642E-01 3.09818E+02 1.97935E+00 1.61842E-01 9.75151E+01 6.07568E+00 4.96818E-01 -2.49446E+04 6.07410E+00 4.96684E-01 2.59215E+04 
1.78972E+00 1.80237E-01 5.99518E-02 1.78971E+00 1.80235E-01 1.53310E+00 1.54216E-01 3.27736E+02 2.10855E+00 2.12030E-01 1.04187E+02 6.47186E+00 6.50945E-01 -2.50015E+04 6.47022E+00 6.50811E-01 2.60389E+04 
1.93837E+00 2.32606E-01 7.60241E-02 1.93835E+00 2.32604E-01 1.66063E+00 1.98958E-01 3.46396E+02 2.28304E+00 2.73401E-01 1.11139E+02 7.00692E+00 8.39370E-01 -2.50513E+04 7.00523E+00 8.39237E-01 2.61516E+04 
2.13191E+00 2.95802E-01 9.77829E-02 2.13188E+00 2.95799E-01 1.82668E+00 2.52996E-01 3.65829E+02 2.51024E+00 3.47487E-01 1.18385E+02 7.70360E+00 1.06677E+00 -2.50936E+04 7.70186E+00 1.06664E+00 2.62593E+04 
2.37741E+00 3.71154E-01 1.27732E-01 2.37738E+00 3.71148E-01 2.03738E+00 3.17488E-01 3.86073E+02 2.79846E+00 4.35853E-01 1.25944E+02 8.58733E+00 1.33793E+00 -2.51282E+04 8.58553E+00 1.33780E+00 2.63621E+04 
2.60801E+00 4.38635E-01 1.58884E-01 2.60796E+00 4.38627E-01 2.23539E+00 3.75294E-01 4.02318E+02 3.06923E+00 5.15016E-01 1.32019E+02 9.41741E+00 1.58078E+00 -2.51494E+04 9.41555E+00 1.58065E+00 2.64381E+04 
2.68278E+00 4.59977E-01 1.69693E-01 2.68273E+00 4.59968E-01 2.29961E+00 3.93586E-01 4.07167E+02 3.15704E+00 5.40057E-01 1.33834E+02 9.68655E+00 1.65759E+00 -2.51548E+04 9.68468E+00 1.65746E+00 2.64597E+04 
3.08933E+00 5.72310E-01 2.35305E-01 3.08925E+00 5.72295E-01 2.64900E+00 4.89940E-01 4.30909E+02 3.63454E+00 6.71894E-01 1.42739E+02 1.11500E+01 2.06187E+00 -2.51743E+04 1.11480E+01 2.06174E+00 2.65592E+04 
3.58836E+00 7.03280E-01 3.33988E-01 3.58823E+00 7.03255E-01 3.07831E+00 6.02434E-01 4.55742E+02 4.22085E+00 8.25675E-01 1.52083E+02 1.29463E+01 2.53323E+00 -2.51841E+04 1.29443E+01 2.53311E+00 2.66527E+04 
4.19417E+00 8.54223E-01 4.86298E-01 4.19396E+00 8.54180E-01 3.60011E+00 7.32286E-01 4.81723E+02 4.93287E+00 1.00299E+00 1.61899E+02 1.51269E+01 3.07647E+00 -2.51841E+04 1.51248E+01 3.07635E+00 2.67402E+04 
4.92303E+00 1.02625E+00 7.28015E-01 4.92267E+00 1.02618E+00 4.22879E+00 8.80543E-01 5.08915E+02 5.78986E+00 1.20519E+00 1.72220E+02 1.77501E+01 3.69557E+00 -2.51739E+04 1.77480E+01 3.69545E+00 2.68218E+04 
5.79317E+00 1.32080E+00 1.12460E+00 5.79252E+00 1.32064E+00 5.07993E+00 1.25657E+00 5.37977E+02 6.99021E+00 1.76878E+00 1.83358E+02 2.05835E+01 4.38905E+00 -2.51436E+04 2.05812E+01 4.38892E+00 2.68897E+04 
6.82836E+00 1.55953E+00 1.79598E+00 6.82713E+00 1.55922E+00 6.09321E+00 1.49059E+00 5.68708E+02 8.41726E+00 2.09856E+00 1.95215E+02 2.39561E+01 5.16561E+00 -2.51016E+04 2.39538E+01 5.16549E+00 2.69518E+04 
8.07728E+00 1.82493E+00 2.97233E+00 8.07482E+00 1.82434E+00 7.31666E+00 1.75106E+00 6.01090E+02 1.01379E+01 2.46496E+00 2.07793E+02 2.80259E+01 6.02920E+00 -2.50500E+04 2.80235E+01 6.02908E+00 2.70099E+04 
9.57376E+00 2.11767E+00 5.11041E+00 9.56855E+00 2.11646E+00 8.78377E+00 2.03869E+00 6.35212E+02 1.21979E+01 2.86871E+00 2.21147E+02 3.29008E+01 6.98131E+00 -2.49884E+04 3.28983E+01 6.98119E+00 2.70640E+04 
1.13575E+01 2.43825E+00 9.14589E+00 1.13456E+01 2.43558E+00 1.05327E+01 2.35377E+00 6.71169E+02 1.46493E+01 3.30999E+00 2.35333E+02 3.87028E+01 8.02201E+00 -2.49166E+04 3.87001E+01 8.02189E+00 2.71143E+04 
1.34780E+01 2.78771E+00 1.70467E+01 1.34479E+01 2.78126E+00 1.26066E+01 2.69614E+00 7.09062E+02 1.75509E+01 3.78831E+00 2.50410E+02 4.55691E+01 9.14978E+00 -2.48344E+04 4.55664E+01 9.14966E+00 2.71608E+04 
1.60081E+01 3.16997E+00 3.29935E+01 1.59226E+01 3.15249E+00 1.50540E+01 3.06512E+00 7.48995E+02 2.09685E+01 4.30244E+00 2.66435E+02 5.36540E+01 1.03614E+01 -2.47416E+04 5.36511E+01 1.03613E+01 2.72039E+04 
1.90966E+01 3.60093E+00 6.56001E+01 1.88222E+01 3.54778E+00 1.79287E+01 3.45935E+00 7.91079E+02 2.49755E+01 4.85038E+00 2.83451E+02 6.31295E+01 1.16519E+01 -2.46380E+04 6.31265E+01 1.16518E+01 2.72436E+04 
2.31563E+01 4.13896E+00 1.30410E+02 2.22052E+01 3.96506E+00 2.12884E+01 3.87657E+00 8.35430E+02 2.96524E+01 5.42918E+00 3.01467E+02 7.41869E+01 1.30146E+01 -2.45234E+04 7.41838E+01 1.30145E+01 2.72803E+04 
2.93014E+01 4.94580E+00 2.45713E+02 2.61362E+01 4.40179E+00 2.51907E+01 4.31290E+00 8.82168E+02 3.50855E+01 6.03468E+00 3.20396E+02 8.70378E+01 1.44411E+01 -2.43977E+04 8.70345E+01 1.44410E+01 2.73143E+04 
3.92390E+01 6.23169E+00 4.07765E+02 3.06863E+01 4.85493E+00 2.96816E+01 4.76148E+00 9.31420E+02 4.13607E+01 6.66078E+00 3.39942E+02 1.01914E+02 1.59214E+01 -2.42608E+04 1.01911E+02 1.59213E+01 2.73458E+04 
5.27827E+01 7.85312E+00 5.69453E+02 3.59328E+01 5.32100E+00 3.47794E+01 5.21092E+00 9.83318E+02 4.85565E+01 7.29880E+00 3.59481E+02 1.19070E+02 1.74443E+01 -2.41124E+04 1.19067E+02 1.74442E+01 2.73753E+04 
6.70802E+01 9.30982E+00 6.85654E+02 4.19599E+01 5.79617E+00 4.04763E+01 5.64732E+00 1.03800E+03 5.67451E+01 7.93855E+00 3.78273E+02 1.38781E+02 1.89971E+01 -2.39526E+04 1.38777E+02 1.89970E+01 2.74030E+04 
1.49556E+00 8.84024E-02 3.15783E-02 1.49555E+00 8.84020E-02 1.26802E+00 6.93494E-02 2.75495E+02 1.74062E+00 9.29359E-02 8.81705E+01 5.35572E+00 2.91390E-01 1.59835E+04 5.35394E+00 2.91228E-01 -1.51086E+04 
1.52221E+00 1.02751E-01 3.83780E-02 1.52220E+00 1.02750E-01 1.29856E+00 8.57931E-02 2.90012E+02 1.78516E+00 1.17195E-01 9.35444E+01 5.48497E+00 3.61885E-01 -3.46321E+03 5.48314E+00 3.61724E-01 4.38697E+03 
1.58219E+00 1.30014E-01 4.71594E-02 1.58218E+00 1.30013E-01 1.35542E+00 1.11339E-01 3.05053E+02 1.86494E+00 1.53178E-01 9.91178E+01 5.72447E+00 4.70221E-01 -1.90313E+04 5.72258E+00 4.70062E-01 2.00056E+04 
1.68936E+00 1.71686E-01 5.86719E-02 1.68935E+00 1.71685E-01 1.44737E+00 1.46913E-01 3.20739E+02 1.99074E+00 2.01994E-01 1.04943E+02 6.11022E+00 6.20137E-01 -1.90691E+04 6.10828E+00 6.19979E-01 2.00963E+04 
1.83306E+00 2.22431E-01 7.39765E-02 1.83305E+00 2.22429E-01 1.57064E+00 1.90266E-01 3.37066E+02 2.15942E+00 2.61461E-01 1.11011E+02 6.62750E+00 8.02716E-01 -1.91012E+04 6.62549E+00 8.02559E-01 2.01833E+04 
2.01910E+00 2.83425E-01 9.46381E-02 2.01907E+00 2.83421E-01 1.73024E+00 2.42419E-01 3.54064E+02 2.37780E+00 3.32963E-01 1.17337E+02 7.29717E+00 1.02219E+00 -1.91274E+04 7.29509E+00 1.02203E+00 2.02666E+04 
2.25394E+00 3.55854E-01 1.22999E-01 2.25391E+00 3.55848E-01 1.93178E+00 3.04409E-01 3.71767E+02 2.65350E+00 4.17901E-01 1.23938E+02 8.14252E+00 1.28283E+00 -1.91473E+04 8.14037E+00 1.28268E+00 2.03461E+04 
2.47369E+00 4.20481E-01 1.52429E-01 2.47365E+00 4.20473E-01 2.12047E+00 3.59770E-01 3.85973E+02 2.91154E+00 4.93715E-01 1.29246E+02 8.93356E+00 1.51541E+00 -1.91583E+04 8.93136E+00 1.51526E+00 2.04050E+04 
2.54481E+00 4.40878E-01 1.62627E-01 2.54476E+00 4.40869E-01 2.18155E+00 3.77252E-01 3.90213E+02 2.99505E+00 5.17647E-01 1.30832E+02 9.18954E+00 1.58881E+00 -1.91608E+04 9.18733E+00 1.58866E+00 2.04217E+04 
2.93053E+00 5.47932E-01 2.24421E-01 2.93046E+00 5.47918E-01 2.51305E+00 4.69079E-01 4.10977E+02 3.44809E+00 6.43289E-01 1.38618E+02 1.05780E+01 1.97409E+00 -1.91681E+04 1.05757E+01 1.97394E+00 2.04989E+04 
3.40225E+00 6.72174E-01 3.17103E-01 3.40213E+00 6.72150E-01 2.91886E+00 5.75796E-01 4.32701E+02 4.00231E+00 7.89169E-01 1.46795E+02 1.22760E+01 2.42124E+00 -1.91675E+04 1.22736E+01 2.42109E+00 2.05715E+04 
3.97297E+00 8.14699E-01 4.59764E-01 3.97277E+00 8.14657E-01 3.41045E+00 6.98412E-01 4.55439E+02 4.67308E+00 9.56600E-01 1.55392E+02 1.43302E+01 2.93418E+00 -1.91589E+04 1.43278E+01 2.93403E+00 2.06395E+04 
4.65743E+00 9.76376E-01 6.85576E-01 4.65709E+00 9.76304E-01 4.00087E+00 8.37758E-01 4.79248E+02 5.47788E+00 1.14663E+00 1.64444E+02 1.67937E+01 3.51602E+00 -1.91423E+04 1.67912E+01 3.51588E+00 2.07032E+04 
5.47561E+00 1.25305E+00 1.05505E+00 5.47499E+00 1.25290E+00 4.80131E+00 1.19219E+00 5.04709E+02 6.60675E+00 1.67819E+00 1.74223E+02 1.94575E+01 4.16378E+00 -1.91095E+04 1.94549E+01 4.16364E+00 2.07565E+04 
6.44624E+00 1.47502E+00 1.67895E+00 6.44507E+00 1.47474E+00 5.75148E+00 1.40983E+00 5.31649E+02 7.94489E+00 1.98488E+00 1.84647E+02 2.26197E+01 4.88576E+00 -1.90674E+04 2.26170E+01 4.88562E+00 2.08056E+04 
7.61326E+00 1.72072E+00 2.76943E+00 7.61094E+00 1.72016E+00 6.89483E+00 1.65102E+00 5.60057E+02 9.55279E+00 2.32412E+00 1.95719E+02 2.64224E+01 5.68510E+00 -1.90173E+04 2.64196E+01 5.68496E+00 2.08518E+04 
