PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.62940E+00 9.79633E-02 6.57214E-02 1.62939E+00 9.79628E-02 1.38330E+00 7.71714E-02 5.73367E+02 1.89959E+00 1.03559E-01 1.48786E+02 5.84326E+00 3.24365E-01 2.44136E+04 5.84102E+00 3.24160E-01 -2.27316E+04 
1.65734E+00 1.13173E-01 7.92288E-02 1.65733E+00 1.13173E-01 1.41522E+00 9.46357E-02 5.98711E+02 1.94610E+00 1.29331E-01 1.57464E+02 5.97828E+00 3.99236E-01 -1.79600E+04 5.97598E+00 3.99034E-01 1.97244E+04 
1.72152E+00 1.42421E-01 9.66242E-02 1.72151E+00 1.42420E-01 1.47614E+00 1.22067E-01 6.25019E+02 2.03160E+00 1.67978E-01 1.66489E+02 6.23486E+00 5.15569E-01 -5.27544E+04 6.23252E+00 5.15370E-01 5.46044E+04 
1.83894E+00 1.87722E-01 1.19349E-01 1.83892E+00 1.87721E-01 1.57689E+00 1.60734E-01 6.52441E+02 2.16943E+00 2.21037E-01 1.75922E+02 6.65751E+00 6.78518E-01 -5.29196E+04 6.65511E+00 6.78321E-01 5.48588E+04 
1.99898E+00 2.43461E-01 1.49472E-01 1.99896E+00 2.43458E-01 1.71415E+00 2.08348E-01 6.81052E+02 2.35728E+00 2.86347E-01 1.85778E+02 7.23359E+00 8.79042E-01 -5.30718E+04 7.23114E+00 8.78848E-01 5.51041E+04 
2.20906E+00 3.11194E-01 1.90013E-01 2.20904E+00 3.11190E-01 1.89436E+00 2.66260E-01 7.10884E+02 2.60388E+00 3.65743E-01 1.96073E+02 7.98983E+00 1.12275E+00 -5.32104E+04 7.98731E+00 1.12256E+00 5.53398E+04 
2.47754E+00 3.92552E-01 2.45481E-01 2.47750E+00 3.92546E-01 2.12472E+00 3.35884E-01 7.41974E+02 2.91905E+00 4.61145E-01 2.06824E+02 8.95626E+00 1.41551E+00 -5.33350E+04 8.95368E+00 1.41532E+00 5.55656E+04 
2.73125E+00 4.65905E-01 3.02871E-01 2.73120E+00 4.65896E-01 2.34253E+00 3.98712E-01 7.66916E+02 3.21695E+00 5.47187E-01 2.15469E+02 9.86955E+00 1.67947E+00 -5.34216E+04 9.86692E+00 1.67929E+00 5.57333E+04 
2.81378E+00 4.89192E-01 3.22725E-01 2.81373E+00 4.89183E-01 2.41340E+00 4.18670E-01 7.74358E+02 3.31386E+00 5.74510E-01 2.18053E+02 1.01666E+01 1.76328E+00 -5.34453E+04 1.01640E+01 1.76309E+00 5.57812E+04 
3.26445E+00 6.12418E-01 4.42733E-01 3.26437E+00 6.12402E-01 2.80061E+00 5.24353E-01 8.10772E+02 3.84314E+00 7.19120E-01 2.30720E+02 1.17889E+01 2.20674E+00 -5.35477E+04 1.17862E+01 2.20656E+00 5.60021E+04 
3.82125E+00 7.57342E-01 6.22030E-01 3.82111E+00 7.57315E-01 3.27949E+00 6.48815E-01 8.48790E+02 4.49727E+00 8.89272E-01 2.43999E+02 1.37931E+01 2.72831E+00 -5.36327E+04 1.37903E+01 2.72813E+00 5.62109E+04 
4.50135E+00 9.25847E-01 8.96903E-01 4.50112E+00 9.25800E-01 3.86513E+00 7.93752E-01 8.88470E+02 5.29655E+00 1.08721E+00 2.57924E+02 1.62411E+01 3.33474E+00 -5.37001E+04 1.62382E+01 3.33457E+00 5.64075E+04 
5.32438E+00 1.11961E+00 1.33019E+00 5.32399E+00 1.11953E+00 4.57485E+00 9.60711E-01 9.29870E+02 6.26419E+00 1.31494E+00 2.72532E+02 1.92034E+01 4.03206E+00 -5.37496E+04 1.92004E+01 4.03190E+00 5.65919E+04 
