PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.75660E+00 1.06252E-01 -2.14236E-02 1.75659E+00 1.06252E-01 1.55030E+00 8.83061E-02 -1.86900E+02 2.15269E+00 1.20500E-01 -3.47303E+02 6.56556E+00 3.72587E-01 -3.73714E+05 6.56198E+00 3.72257E-01 3.71971E+05 
1.78314E+00 1.21417E-01 -2.32176E-02 1.78313E+00 1.21417E-01 1.58045E+00 1.05584E-01 -1.75445E+02 2.19649E+00 1.45955E-01 -3.47060E+02 6.69275E+00 4.46616E-01 -4.14316E+05 6.68911E+00 4.46296E-01 4.12595E+05 
1.84600E+00 1.50756E-01 -2.51978E-02 1.84599E+00 1.50755E-01 1.63967E+00 1.32911E-01 -1.62989E+02 2.27939E+00 1.84381E-01 -3.46400E+02 6.94186E+00 5.62442E-01 -4.47012E+05 6.93817E+00 5.62131E-01 4.45317E+05 
1.96233E+00 1.96274E-01 -2.73247E-02 1.96231E+00 1.96272E-01 1.73889E+00 1.71552E-01 -1.49369E+02 2.41484E+00 2.37317E-01 -3.45249E+02 7.35772E+00 7.25206E-01 -4.44599E+05 7.35397E+00 7.24903E-01 4.42935E+05 
2.12142E+00 2.52192E-01 -2.95950E-02 2.12139E+00 2.52189E-01 1.87475E+00 2.19116E-01 -1.34840E+02 2.60046E+00 3.02472E-01 -3.43819E+02 7.92747E+00 9.25444E-01 -4.42044E+05 7.92366E+00 9.25149E-01 4.40414E+05 
2.33070E+00 3.20070E-01 -3.19051E-02 2.33067E+00 3.20066E-01 2.05367E+00 2.76956E-01 -1.19356E+02 2.84499E+00 3.81687E-01 -3.42088E+02 8.67788E+00 1.16878E+00 -4.39351E+05 8.67401E+00 1.16849E+00 4.37757E+05 
2.59853E+00 4.01542E-01 -3.40381E-02 2.59849E+00 4.01536E-01 2.28289E+00 3.46491E-01 -1.02870E+02 3.15829E+00 4.76886E-01 -3.40029E+02 9.63907E+00 1.46109E+00 -4.36522E+05 9.63513E+00 1.46081E+00 4.34968E+05 
2.85188E+00 4.74967E-01 -3.53090E-02 2.85183E+00 4.74958E-01 2.49992E+00 4.09243E-01 -8.93943E+01 3.45488E+00 5.62763E-01 -3.38196E+02 1.05487E+01 1.72467E+00 -4.34243E+05 1.05448E+01 1.72440E+00 4.32721E+05 
2.93433E+00 4.98273E-01 -3.55692E-02 2.93427E+00 4.98263E-01 2.57058E+00 4.29177E-01 -8.53317E+01 3.55144E+00 5.90036E-01 -3.37618E+02 1.08449E+01 1.80836E+00 -4.33562E+05 1.08409E+01 1.80809E+00 4.32051E+05 
