PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.67648E+00 1.01771E-01 -1.00550E-01 1.67647E+00 1.01770E-01 1.41703E+00 7.99311E-02 -8.77207E+02 1.94339E+00 1.07158E-01 -9.90562E+02 5.98656E+00 3.36114E-01 6.29866E+04 5.97915E+00 3.35460E-01 -6.86117E+04 
1.70316E+00 1.16516E-01 -1.15382E-01 1.70315E+00 1.16515E-01 1.44773E+00 9.69758E-02 -8.71898E+02 1.98814E+00 1.32343E-01 -9.95067E+02 6.11630E+00 4.09190E-01 2.16289E+04 6.10885E+00 4.08562E-01 -2.72614E+04 
1.76538E+00 1.45077E-01 -1.33780E-01 1.76537E+00 1.45076E-01 1.50693E+00 1.23829E-01 -8.65354E+02 2.07124E+00 1.70197E-01 -9.98869E+02 6.36555E+00 5.23069E-01 -1.23939E+04 6.35804E+00 5.22465E-01 6.75906E+03 
1.88020E+00 1.89520E-01 -1.56844E-01 1.88018E+00 1.89518E-01 1.60548E+00 1.61788E-01 -8.57398E+02 2.20604E+00 2.22292E-01 -1.00188E+03 6.77889E+00 6.83024E-01 -1.24311E+04 6.77133E+00 6.82443E-01 6.79993E+03 
2.03716E+00 2.44251E-01 -1.86233E-01 2.03714E+00 2.44249E-01 1.74015E+00 2.08568E-01 -8.48534E+02 2.39031E+00 2.86465E-01 -1.00454E+03 7.34395E+00 8.80021E-01 -1.24650E+04 7.33634E+00 8.79462E-01 6.84053E+03 
2.24364E+00 3.10826E-01 -2.24186E-01 2.24361E+00 3.10822E-01 1.91730E+00 2.65513E-01 -8.38711E+02 2.63272E+00 3.64543E-01 -1.00684E+03 8.08725E+00 1.11965E+00 -1.24952E+04 8.07960E+00 1.11911E+00 6.88088E+03 
2.50793E+00 3.90871E-01 -2.73912E-01 2.50789E+00 3.90864E-01 2.14412E+00 3.34037E-01 -8.27877E+02 2.94302E+00 4.58444E-01 -1.00874E+03 9.03867E+00 1.40777E+00 -1.25217E+04 9.03096E+00 1.40726E+00 6.92102E+03 
2.75797E+00 4.63101E-01 -3.23361E-01 2.75791E+00 4.63093E-01 2.35881E+00 3.95923E-01 -8.18766E+02 3.23662E+00 5.43201E-01 -1.00992E+03 9.93878E+00 1.66777E+00 -1.25395E+04 9.93103E+00 1.66727E+00 6.95198E+03 
2.83935E+00 4.86044E-01 -3.40086E-01 2.83929E+00 4.86034E-01 2.42870E+00 4.15590E-01 -8.15978E+02 3.33219E+00 5.70127E-01 -1.01021E+03 1.02317E+01 1.75035E+00 -1.25443E+04 1.02240E+01 1.74986E+00 6.96101E+03 
3.28402E+00 6.07520E-01 -4.37910E-01 3.28394E+00 6.07504E-01 2.81082E+00 5.19798E-01 -8.01892E+02 3.85448E+00 7.12725E-01 -1.01130E+03 1.18325E+01 2.18761E+00 -1.25640E+04 1.18247E+01 2.18714E+00 7.00406E+03 
3.83392E+00 7.50529E-01 -5.76377E-01 3.83378E+00 7.50503E-01 3.28382E+00 6.42639E-01 -7.86430E+02 4.50055E+00 8.80668E-01 -1.01182E+03 1.38119E+01 2.70237E+00 -1.25789E+04 1.38040E+01 2.70192E+00 7.04713E+03 
4.50612E+00 9.16969E-01 -7.76915E-01 4.50589E+00 9.16922E-01 3.86271E+00 7.85821E-01 -7.69519E+02 5.29058E+00 1.07621E+00 -1.01173E+03 1.62316E+01 3.30145E+00 -1.25887E+04 1.62236E+01 3.30102E+00 7.09035E+03 
5.32012E+00 1.10854E+00 -1.07462E+00 5.31973E+00 1.10845E+00 4.56471E+00 9.50905E-01 -7.51080E+02 6.24765E+00 1.30140E+00 -1.01101E+03 1.91614E+01 3.99094E+00 -1.25932E+04 1.91534E+01 3.99053E+00 7.13385E+03 
6.28894E+00 1.43678E+00 -1.52587E+00 6.28823E+00 1.43661E+00 5.51182E+00 1.36675E+00 -7.29750E+02 7.58337E+00 1.92381E+00 -1.00880E+03 2.23173E+01 4.77339E+00 -1.25862E+04 2.23092E+01 4.77299E+00 7.17728E+03 
7.44826E+00 1.70873E+00 -2.23154E+00 7.44691E+00 1.70840E+00 6.64609E+00 1.63319E+00 -7.06342E+02 9.18091E+00 2.29933E+00 -1.00570E+03 2.60955E+01 5.65832E+00 -1.25727E+04 2.60873E+01 5.65795E+00 7.22179E+03 
8.85710E+00 2.01388E+00 -3.36977E+00 8.85440E+00 2.01323E+00 8.02558E+00 1.93250E+00 -6.80999E+02 1.11211E+01 2.72042E+00 -1.00183E+03 3.06878E+01 6.65160E+00 -1.25538E+04 3.06795E+01 6.65125E+00 7.26773E+03 
1.05569E+01 2.35361E+00 -5.26459E+00 1.05511E+01 2.35227E+00 9.69126E+00 2.26610E+00 -6.53603E+02 1.34603E+01 3.18881E+00 -9.97130E+02 3.62265E+01 7.75701E+00 -1.25293E+04 3.62181E+01 7.75667E+00 7.31529E+03 
1.25964E+01 2.72916E+00 -8.52191E+00 1.25831E+01 2.72617E+00 1.16901E+01 2.63496E+00 -6.24031E+02 1.62624E+01 3.70556E+00 -9.91532E+02 4.28622E+01 8.97672E+00 -1.24989E+04 4.28538E+01 8.97640E+00 7.36468E+03 
1.50362E+01 3.14233E+00 -1.42950E+01 1.50026E+01 3.13506E+00 1.40755E+01 3.03957E+00 -5.92154E+02 1.96005E+01 4.27103E+00 -9.84962E+02 5.07659E+01 1.03111E+01 -1.24624E+04 5.07573E+01 1.03108E+01 7.41614E+03 
1.79645E+01 3.59827E+00 -2.47768E+01 1.78684E+01 3.57843E+00 1.69082E+01 3.47978E+00 -5.57839E+02 2.35569E+01 4.88469E+00 -9.77336E+02 6.01304E+01 1.17586E+01 -1.24194E+04 6.01217E+01 1.17583E+01 7.46993E+03 
2.15571E+01 4.11591E+00 -4.39427E+01 2.12471E+01 4.05514E+00 2.02559E+01 3.95466E+00 -5.20944E+02 2.82243E+01 5.54508E+00 -9.68556E+02 7.11729E+01 1.33154E+01 -1.23698E+04 7.11642E+01 1.33151E+01 7.52631E+03 
2.62938E+01 4.76354E+00 -7.78323E+01 2.52128E+01 4.56337E+00 2.41923E+01 4.46216E+00 -4.81321E+02 3.37051E+01 6.24956E+00 -9.58505E+02 8.41368E+01 1.49755E+01 -1.23132E+04 8.41280E+01 1.49752E+01 7.58558E+03 
3.34669E+01 5.73112E+00 -1.30926E+02 2.98486E+01 5.10064E+00 2.87919E+01 4.99831E+00 -4.38816E+02 4.01103E+01 6.99398E+00 -9.47031E+02 9.92935E+01 1.67308E+01 -1.22495E+04 9.92845E+01 1.67306E+01 7.64806E+03 
4.50791E+01 7.27021E+00 -1.93538E+02 3.52461E+01 5.66381E+00 3.41181E+01 5.55549E+00 -3.93268E+02 4.75531E+01 7.77179E+00 -9.33932E+02 1.16943E+02 1.85711E+01 -1.21783E+04 1.16934E+02 1.85708E+01 7.71405E+03 
6.09877E+01 9.22334E+00 -2.35658E+02 4.15067E+01 6.24912E+00 4.02029E+01 6.12057E+00 -3.44508E+02 5.61397E+01 8.57320E+00 -9.18988E+02 1.37417E+02 2.04840E+01 -1.20993E+04 1.37408E+02 2.04838E+01 7.78392E+03 
7.79453E+01 1.10067E+01 -2.36718E+02 4.87410E+01 6.85228E+00 4.70488E+01 6.67704E+00 -2.92360E+02 6.59712E+01 9.38632E+00 -9.02120E+02 1.61078E+02 2.24555E+01 -1.20122E+04 1.61069E+02 2.24553E+01 7.85802E+03 
1.58333E+00 9.53985E-02 -7.49101E-02 1.58332E+00 9.53981E-02 1.33788E+00 7.47033E-02 -6.53523E+02 1.83468E+00 1.00052E-01 -7.72387E+02 5.65245E+00 3.14100E-01 4.81270E+04 5.64475E+00 3.13417E-01 -5.24554E+04 
1.61005E+00 1.09911E-01 -8.55871E-02 1.61004E+00 1.09910E-01 1.36849E+00 9.14189E-02 -6.46750E+02 1.87928E+00 1.24735E-01 -7.75026E+02 5.78185E+00 3.85758E-01 1.63804E+04 5.77410E+00 3.85102E-01 -2.07061E+04 
1.67119E+00 1.37785E-01 -9.87900E-02 1.67118E+00 1.37784E-01 1.42659E+00 1.17608E-01 -6.39019E+02 1.96084E+00 1.61648E-01 -7.77111E+02 6.02655E+00 4.96822E-01 -9.54275E+03 6.01875E+00 4.96191E-01 5.22374E+03 
1.78283E+00 1.80948E-01 -1.15277E-01 1.78281E+00 1.80947E-01 1.52239E+00 1.54474E-01 -6.30167E+02 2.09190E+00 2.12244E-01 -7.78560E+02 6.42844E+00 6.52174E-01 -9.56653E+03 6.42057E+00 6.51566E-01 5.25892E+03 
1.93447E+00 2.33935E-01 -1.36202E-01 1.93445E+00 2.33932E-01 1.65248E+00 1.99761E-01 -6.20574E+02 2.26992E+00 2.74370E-01 -7.79728E+02 6.97434E+00 8.42888E-01 -9.58763E+03 6.96642E+00 8.42304E-01 5.29398E+03 
2.13291E+00 2.98165E-01 -1.63104E-01 2.13288E+00 2.98161E-01 1.82273E+00 2.54700E-01 -6.10195E+02 2.50288E+00 3.49699E-01 -7.80592E+02 7.68872E+00 1.07408E+00 -9.60591E+03 7.68074E+00 1.07352E+00 5.32896E+03 
2.38578E+00 3.75113E-01 -1.98180E-01 2.38574E+00 3.75107E-01 2.03975E+00 3.20573E-01 -5.98983E+02 2.79977E+00 4.39967E-01 -7.81125E+02 8.59904E+00 1.35105E+00 -9.62123E+03 8.59100E+00 1.35051E+00 5.36391E+03 
2.62418E+00 4.44320E-01 -2.32897E-01 2.62413E+00 4.44312E-01 2.24444E+00 3.79869E-01 -5.89705E+02 3.07971E+00 5.21176E-01 -7.81294E+02 9.45726E+00 1.60017E+00 -9.63095E+03 9.44918E+00 1.59964E+00 5.39096E+03 
2.70164E+00 4.66261E-01 -2.44607E-01 2.70158E+00 4.66252E-01 2.31096E+00 3.98677E-01 -5.86889E+02 3.17067E+00 5.46927E-01 -7.81302E+02 9.73608E+00 1.67914E+00 -9.63343E+03 9.72798E+00 1.67863E+00 5.39888E+03 
3.12386E+00 5.82133E-01 -3.12808E-01 3.12378E+00 5.82118E-01 2.67379E+00 4.98079E-01 -5.72803E+02 3.66659E+00 6.82946E-01 -7.81063E+02 1.12560E+01 2.09623E+00 -9.64297E+03 1.12478E+01 2.09573E+00 5.43669E+03 
3.64416E+00 7.17966E-01 -4.08646E-01 3.64403E+00 7.17940E-01 3.12134E+00 6.14759E-01 -5.57567E+02 4.27789E+00 8.42463E-01 -7.80346E+02 1.31289E+01 2.58515E+00 -9.64858E+03 1.31207E+01 2.58468E+00 5.47471E+03 
