PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.77845E+00 1.07032E-01 2.87512E-02 1.77844E+00 1.07031E-01 1.60782E+00 9.19687E-02 2.50831E+02 2.24738E+00 1.26738E-01 6.09819E+01 6.81801E+00 3.88767E-01 -6.31352E+05 6.81694E+00 3.88674E-01 6.32072E+05 
1.80520E+00 1.22539E-01 3.57019E-02 1.80518E+00 1.22539E-01 1.63806E+00 1.09455E-01 2.69790E+02 2.29127E+00 1.52446E-01 6.79388E+01 6.94554E+00 4.63657E-01 -6.72998E+05 6.94444E+00 4.63563E-01 6.73781E+05 
1.86870E+00 1.52415E-01 4.47852E-02 1.86869E+00 1.52414E-01 1.69771E+00 1.37121E-01 2.89696E+02 2.37469E+00 1.91290E-01 7.52372E+01 7.19635E+00 5.80884E-01 -7.06353E+05 7.19520E+00 5.80789E-01 7.07203E+05 
1.98618E+00 1.98634E-01 5.68358E-02 1.98616E+00 1.98632E-01 1.79770E+00 1.76213E-01 3.10702E+02 2.51112E+00 2.44786E-01 8.29398E+01 7.61538E+00 7.45513E-01 -7.03895E+05 7.61420E+00 7.45417E-01 7.04815E+05 
2.14673E+00 2.55307E-01 7.30284E-02 2.14671E+00 2.55304E-01 1.93460E+00 2.24280E-01 3.32746E+02 2.69808E+00 3.10575E-01 9.10199E+01 8.18942E+00 9.47832E-01 -7.01209E+05 8.18820E+00 9.47737E-01 7.02203E+05 
2.35781E+00 3.23996E-01 9.51195E-02 2.35778E+00 3.23992E-01 2.11485E+00 2.82675E-01 3.55865E+02 2.94435E+00 3.90495E-01 9.94945E+01 8.94533E+00 1.19347E+00 -6.98296E+05 8.94406E+00 1.19337E+00 6.99367E+05 
2.62782E+00 4.06332E-01 1.25756E-01 2.62778E+00 4.06326E-01 2.34571E+00 3.52818E-01 3.80100E+02 3.25981E+00 4.86473E-01 1.08383E+02 9.91329E+00 1.48829E+00 -6.95159E+05 9.91197E+00 1.48819E+00 6.96311E+05 
2.88311E+00 4.80460E-01 1.57828E-01 2.88305E+00 4.80451E-01 2.56423E+00 4.16073E-01 3.99645E+02 3.55837E+00 5.72998E-01 1.15557E+02 1.08291E+01 1.75396E+00 -6.92581E+05 1.08278E+01 1.75387E+00 6.93798E+05 
2.96617E+00 5.03978E-01 1.68996E-01 2.96611E+00 5.03968E-01 2.63537E+00 4.36159E-01 4.05494E+02 3.65555E+00 6.00468E-01 1.17705E+02 1.11272E+01 1.83828E+00 -6.91802E+05 1.11259E+01 1.83819E+00 6.93039E+05 
3.41981E+00 6.28318E-01 2.37116E-01 3.41971E+00 6.28301E-01 3.02424E+00 5.42484E-01 4.34226E+02 4.18666E+00 7.45821E-01 1.28268E+02 1.27558E+01 2.28432E+00 -6.87942E+05 1.27543E+01 2.28422E+00 6.89275E+05 
3.98035E+00 7.74389E-01 3.40347E-01 3.98020E+00 7.74361E-01 3.50545E+00 6.67633E-01 4.64419E+02 4.84351E+00 9.16782E-01 1.39393E+02 1.47691E+01 2.80864E+00 -6.83838E+05 1.47676E+01 2.80854E+00 6.85272E+05 
