PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.81919E+00 1.10599E-01 3.71210E-02 1.81918E+00 1.10599E-01 1.53569E+00 8.70381E-02 3.23851E+02 2.10534E+00 1.16761E-01 8.42738E+01 6.48397E+00 3.65752E-01 8.58207E+04 6.48269E+00 3.65637E-01 -8.48697E+04 
1.84502E+00 1.25415E-01 4.56226E-02 1.84501E+00 1.25415E-01 1.56593E+00 1.04294E-01 3.44758E+02 2.14950E+00 1.42294E-01 9.19196E+01 6.61164E+00 4.39765E-01 4.32237E+04 6.61032E+00 4.39651E-01 -4.22027E+04 
1.90749E+00 1.54506E-01 5.66846E-02 1.90748E+00 1.54504E-01 1.62545E+00 1.31653E-01 3.66667E+02 2.23303E+00 1.80860E-01 9.99315E+01 6.86209E+00 5.55791E-01 8.38252E+03 6.86073E+00 5.55677E-01 -7.28817E+03 
2.02339E+00 1.99744E-01 7.12938E-02 2.02338E+00 1.99743E-01 1.72497E+00 1.70303E-01 3.89739E+02 2.36911E+00 2.33906E-01 1.08375E+02 7.27928E+00 7.18664E-01 8.57438E+03 7.27787E+00 7.18550E-01 -7.40282E+03 
2.18210E+00 2.55429E-01 9.08456E-02 2.18208E+00 2.55426E-01 1.86117E+00 2.17909E-01 4.13929E+02 2.55543E+00 2.99212E-01 1.17229E+02 7.85057E+00 9.19141E-01 8.77143E+03 7.84911E+00 9.19027E-01 -7.51895E+03 
2.39105E+00 3.23117E-01 1.17414E-01 2.39102E+00 3.23113E-01 2.04048E+00 2.75817E-01 4.39273E+02 2.80072E+00 3.78613E-01 1.26511E+02 8.60269E+00 1.16283E+00 8.97361E+03 8.60118E+00 1.16272E+00 -7.63640E+03 
2.65857E+00 4.04437E-01 1.54116E-01 2.65853E+00 4.04431E-01 2.27011E+00 3.45445E-01 4.65818E+02 3.11482E+00 4.74026E-01 1.36240E+02 9.56569E+00 1.45559E+00 9.18092E+03 9.56414E+00 1.45548E+00 -7.75499E+03 
2.91168E+00 4.77764E-01 1.92408E-01 2.91163E+00 4.77755E-01 2.48747E+00 4.08280E-01 4.87207E+02 3.41203E+00 5.60082E-01 1.44090E+02 1.04768E+01 1.71957E+00 9.34484E+03 1.04752E+01 1.71945E+00 -7.84743E+03 
2.99406E+00 5.01045E-01 2.05718E-01 2.99400E+00 5.01035E-01 2.55823E+00 4.28239E-01 4.93605E+02 3.50877E+00 5.87408E-01 1.46440E+02 1.07733E+01 1.80338E+00 9.39334E+03 1.07717E+01 1.80327E+00 -7.87456E+03 
3.44412E+00 6.24237E-01 2.86692E-01 3.44403E+00 6.24220E-01 2.94504E+00 5.33932E-01 5.25014E+02 4.03739E+00 7.32038E-01 1.57992E+02 1.23934E+01 2.24686E+00 9.62809E+03 1.23917E+01 2.24675E+00 -8.00437E+03 
4.00053E+00 7.69123E-01 4.08916E-01 4.00039E+00 7.69095E-01 3.42371E+00 6.58400E-01 5.57986E+02 4.69112E+00 9.02202E-01 1.70151E+02 1.43962E+01 2.76843E+00 9.86876E+03 1.43945E+01 2.76832E+00 -8.13488E+03 
