3.90950E+00 7.63066E-01 -2.88504E-01 3.90936E+00 7.63039E-01 3.34963E+00 6.53431E-01 -3.93640E+02 4.59117E+00 8.95482E-01 -5.75429E+02 1.40875E+01 2.74770E+00 -1.89142E+04 1.40826E+01 2.74739E+00 1.58694E+04 
4.59107E+00 9.32001E-01 -3.84602E-01 4.59084E+00 9.31954E-01 3.93660E+00 7.98759E-01 -3.80932E+02 5.39223E+00 1.09396E+00 -5.78445E+02 1.65409E+01 3.35575E+00 -1.89727E+04 1.65358E+01 3.35546E+00 1.59404E+04 
5.41627E+00 1.12637E+00 -5.25234E-01 5.41587E+00 1.12629E+00 4.64827E+00 9.66256E-01 -3.67087E+02 6.36247E+00 1.32243E+00 -5.81169E+02 1.95110E+01 4.05531E+00 -1.90257E+04 1.95059E+01 4.05503E+00 1.60093E+04 
6.39879E+00 1.45938E+00 -7.33796E-01 6.39806E+00 1.45920E+00 5.60890E+00 1.38827E+00 -3.50915E+02 7.71725E+00 1.95411E+00 -5.82929E+02 2.27113E+01 4.84871E+00 -1.90651E+04 2.27061E+01 4.84843E+00 1.60728E+04 
7.57427E+00 1.73502E+00 -1.05251E+00 7.57290E+00 1.73468E+00 6.75908E+00 1.65833E+00 -3.33105E+02 9.33721E+00 2.33473E+00 -5.84198E+02 2.65420E+01 5.74561E+00 -1.90980E+04 2.65366E+01 5.74534E+00 1.61349E+04 
9.00236E+00 2.04417E+00 -1.55299E+00 8.99961E+00 2.04351E+00 8.15750E+00 1.96158E+00 -3.13771E+02 1.13041E+01 2.76136E+00 -5.85055E+02 3.11968E+01 6.75189E+00 -1.91260E+04 3.11913E+01 6.75163E+00 1.61966E+04 
1.07249E+01 2.38820E+00 -2.35956E+00 1.07190E+01 2.38684E+00 9.84554E+00 2.29941E+00 -2.92802E+02 1.36746E+01 3.23568E+00 -5.85442E+02 3.68093E+01 7.87125E+00 -1.91488E+04 3.68037E+01 7.87100E+00 1.62580E+04 
1.27910E+01 2.76832E+00 -3.69199E+00 1.27776E+01 2.76529E+00 1.18706E+01 2.67278E+00 -2.70080E+02 1.65135E+01 3.75874E+00 -5.85299E+02 4.35315E+01 9.10579E+00 -1.91661E+04 4.35258E+01 9.10555E+00 1.63194E+04 
1.52620E+01 3.18634E+00 -5.93944E+00 1.52279E+01 3.17896E+00 1.42866E+01 3.08214E+00 -2.45480E+02 1.98944E+01 4.33083E+00 -5.84556E+02 5.15359E+01 1.04558E+01 -1.91778E+04 5.15300E+01 1.04555E+01 1.63809E+04 
1.82270E+01 3.64740E+00 -9.77364E+00 1.81295E+01 3.62729E+00 1.71549E+01 3.52729E+00 -2.18873E+02 2.39003E+01 4.95138E+00 -5.83138E+02 6.10170E+01 1.19194E+01 -1.91836E+04 6.10110E+01 1.19192E+01 1.64429E+04 
2.18638E+01 4.17067E+00 -1.62531E+01 2.15493E+01 4.10909E+00 2.05435E+01 4.00727E+00 -1.90118E+02 2.86247E+01 5.61884E+00 -5.80963E+02 7.21939E+01 1.34927E+01 -1.91832E+04 7.21877E+01 1.34925E+01 1.65056E+04 
2.66582E+01 4.82525E+00 -2.66203E+01 2.55622E+01 4.62248E+00 2.45268E+01 4.51996E+00 -1.59069E+02 3.41710E+01 6.33050E+00 -5.77939E+02 8.53118E+01 1.51697E+01 -1.91764E+04 8.53055E+01 1.51695E+01 1.65693E+04 
3.39188E+01 5.80335E+00 -4.08132E+01 3.02517E+01 5.16493E+00 2.91800E+01 5.06129E+00 -1.25574E+02 4.06506E+01 7.08211E+00 -5.73967E+02 1.00644E+02 1.69419E+01 -1.91631E+04 1.00638E+02 1.69417E+01 1.66345E+04 
4.56725E+01 7.35930E+00 -5.36684E+01 3.57103E+01 5.73321E+00 3.45665E+01 5.62356E+00 -8.94698E+01 4.81776E+01 7.86701E+00 -5.68949E+02 1.18493E+02 1.87989E+01 -1.91429E+04 1.18486E+02 1.87987E+01 1.67014E+04 
6.17704E+01 9.33316E+00 -5.41087E+01 4.20397E+01 6.32353E+00 4.07182E+01 6.19343E+00 -5.05879E+01 5.68589E+01 8.67525E+00 -5.62831E+02 1.39192E+02 2.07281E+01 -1.91156E+04 1.39185E+02 2.07280E+01 1.67704E+04 
7.89208E+01 1.11340E+01 -3.60564E+01 4.93515E+01 6.93150E+00 4.76371E+01 6.75422E+00 -8.75086E+00 6.67955E+01 9.49482E+00 -5.55666E+02 1.63106E+02 2.27153E+01 -1.90810E+04 1.63099E+02 2.27152E+01 1.68420E+04 
1.62280E+00 9.75656E-02 -4.00840E-02 1.62279E+00 9.75651E-02 1.37240E+00 7.65401E-02 -3.49696E+02 1.88248E+00 1.02573E-01 -4.38317E+02 5.79698E+00 3.21732E-01 4.45413E+04 5.79229E+00 3.21298E-01 -4.69574E+04 
1.64958E+00 1.12243E-01 -4.55153E-02 1.64957E+00 1.12242E-01 1.40320E+00 9.34609E-02 -3.43942E+02 1.92740E+00 1.27563E-01 -4.41338E+02 5.92724E+00 3.94279E-01 1.21559E+04 5.92247E+00 3.93857E-01 -1.45730E+04 
1.71144E+00 1.40524E-01 -5.21886E-02 1.71143E+00 1.40523E-01 1.46201E+00 1.20029E-01 -3.37579E+02 2.00996E+00 1.65009E-01 -4.44142E+02 6.17492E+00 5.06955E-01 -1.42796E+04 6.17008E+00 5.06545E-01 1.18635E+04 
1.82460E+00 1.84346E-01 -6.04536E-02 1.82459E+00 1.84345E-01 1.55913E+00 1.57454E-01 -3.30473E+02 2.14281E+00 2.16371E-01 -4.46672E+02 6.58230E+00 6.64668E-01 -1.43409E+04 6.57739E+00 6.64268E-01 1.19284E+04 
1.97840E+00 2.38163E-01 -7.08624E-02 1.97838E+00 2.38161E-01 1.69108E+00 2.03448E-01 -3.22869E+02 2.32336E+00 2.79464E-01 -4.49141E+02 7.13596E+00 8.58361E-01 -1.43995E+04 7.13097E+00 8.57972E-01 1.19918E+04 
2.17970E+00 3.03414E-01 -8.41271E-02 2.17967E+00 3.03410E-01 1.86379E+00 2.59256E-01 -3.14729E+02 2.55969E+00 3.55982E-01 -4.51531E+02 7.86067E+00 1.09321E+00 -1.44553E+04 7.85559E+00 1.09284E+00 1.20537E+04 
2.43624E+00 3.81587E-01 -1.01249E-01 2.43620E+00 3.81581E-01 2.08395E+00 3.26174E-01 -3.06014E+02 2.86088E+00 4.47682E-01 -4.53821E+02 8.78419E+00 1.37459E+00 -1.45082E+04 8.77903E+00 1.37422E+00 1.21141E+04 
2.67808E+00 4.51892E-01 -1.18027E-01 2.67803E+00 4.51884E-01 2.29161E+00 3.86408E-01 -2.98847E+02 3.14487E+00 5.30175E-01 -4.55512E+02 9.65482E+00 1.62764E+00 -1.45469E+04 9.64959E+00 1.62729E+00 1.21599E+04 
2.75665E+00 4.74180E-01 -1.23652E-01 2.75660E+00 4.74170E-01 2.35909E+00 4.05513E-01 -2.96678E+02 3.23714E+00 5.56330E-01 -4.55991E+02 9.93765E+00 1.70787E+00 -1.45579E+04 9.93241E+00 1.70751E+00 1.21732E+04 
3.18492E+00 5.91866E-01 -1.56113E-01 3.18484E+00 5.91850E-01 2.72712E+00 5.06467E-01 -2.85864E+02 3.74016E+00 6.94473E-01 -4.58170E+02 1.14793E+01 2.13147E+00 -1.46079E+04 1.14740E+01 2.13112E+00 1.22352E+04 
3.71258E+00 7.29786E-01 -2.00979E-01 3.71245E+00 7.29760E-01 3.18102E+00 6.24938E-01 -2.74214E+02 4.36011E+00 8.56436E-01 -4.60152E+02 1.33788E+01 2.62790E+00 -1.46539E+04 1.33733E+01 2.62757E+00 1.22957E+04 
4.35539E+00 8.89556E-01 -2.64190E-01 4.35517E+00 8.89511E-01 3.73463E+00 7.62387E-01 -2.61661E+02 5.11561E+00 1.04414E+00 -4.61906E+02 1.56926E+01 3.20297E+00 -1.46958E+04 1.56871E+01 3.20265E+00 1.23546E+04 
5.13128E+00 1.07257E+00 -3.55055E-01 5.13090E+00 1.07250E+00 4.40381E+00 9.20111E-01 -2.48137E+02 6.02790E+00 1.25927E+00 -4.63396E+02 1.84853E+01 3.86167E+00 -1.47334E+04 1.84796E+01 3.86136E+00 1.24123E+04 
6.05636E+00 1.38587E+00 -4.86457E-01 6.05568E+00 1.38570E+00 5.30843E+00 1.31841E+00 -2.32614E+02 7.30372E+00 1.85580E+00 -4.64039E+02 2.14982E+01 4.60431E+00 -1.47601E+04 2.14924E+01 4.60401E+00 1.24661E+04 
7.16013E+00 1.64274E+00 -6.81526E-01 7.15883E+00 1.64242E+00 6.38853E+00 1.57014E+00 -2.15662E+02 8.82494E+00 2.21057E+00 -4.64232E+02 2.50950E+01 5.44009E+00 -1.47816E+04 2.50891E+01 5.43980E+00 1.25192E+04 
8.49659E+00 1.92965E+00 -9.77155E-01 8.49401E+00 1.92903E+00 7.69739E+00 1.85163E+00 -1.97369E+02 1.06658E+01 2.60656E+00 -4.64038E+02 2.94509E+01 6.37387E+00 -1.47991E+04 2.94449E+01 6.37358E+00 1.25723E+04 
1.01035E+01 2.24759E+00 -1.43235E+00 1.00980E+01 2.24630E+00 9.27232E+00 2.16391E+00 -1.77635E+02 1.28773E+01 3.04497E+00 -4.63403E+02 3.46864E+01 7.40818E+00 -1.48123E+04 3.46802E+01 7.40791E+00 1.26256E+04 
1.20251E+01 2.59739E+00 -2.14022E+00 1.20125E+01 2.59454E+00 1.11559E+01 2.50759E+00 -1.56349E+02 1.55178E+01 3.52638E+00 -4.62270E+02 4.09379E+01 8.54405E+00 -1.48209E+04 4.09316E+01 8.54379E+00 1.26792E+04 
1.43166E+01 2.98044E+00 -3.23841E+00 1.42846E+01 2.97354E+00 1.33967E+01 2.88278E+00 -1.33397E+02 1.86531E+01 4.05064E+00 -4.60574E+02 4.83597E+01 9.78076E+00 -1.48249E+04 4.83533E+01 9.78050E+00 1.27334E+04 
1.70586E+01 3.40125E+00 -4.89620E+00 1.69674E+01 3.38249E+00 1.60491E+01 3.28902E+00 -1.08658E+02 2.23575E+01 4.61683E+00 -4.58247E+02 5.71256E+01 1.11157E+01 -1.48239E+04 5.71190E+01 1.11155E+01 1.27883E+04 
2.04139E+01 3.87727E+00 -7.20496E+00 2.01205E+01 3.82003E+00 1.91741E+01 3.72513E+00 -8.20024E+01 2.67138E+01 5.22313E+00 -4.55214E+02 6.74303E+01 1.25444E+01 -1.48178E+04 6.74235E+01 1.25441E+01 1.28444E+04 
2.48304E+01 4.47207E+00 -9.80546E+00 2.38101E+01 4.28415E+00 2.28373E+01 4.18886E+00 -5.32970E+01 3.18138E+01 5.86668E+00 -4.51397E+02 7.94909E+01 1.40603E+01 -1.48062E+04 7.94840E+01 1.40600E+01 1.29017E+04 
3.15159E+01 5.36214E+00 -1.10840E+01 2.81100E+01 4.77229E+00 2.71046E+01 4.67625E+00 -2.23995E+01 3.77557E+01 6.54322E+00 -4.46721E+02 9.35487E+01 1.56549E+01 -1.47891E+04 9.35416E+01 1.56547E+01 1.29607E+04 
4.23319E+01 6.77908E+00 -7.28885E+00 3.31013E+01 5.28128E+00 3.20305E+01 5.17997E+00 1.08379E+01 4.46389E+01 7.24635E+00 -4.41130E+02 1.09869E+02 1.73180E+01 -1.47661E+04 1.09862E+02 1.73178E+01 1.30217E+04 
5.71108E+01 8.57131E+00 6.38192E+00 3.88734E+01 5.80748E+00 3.76397E+01 5.68769E+00 4.65706E+01 5.25555E+01 7.96673E+00 -4.34630E+02 1.28745E+02 1.90375E+01 -1.47370E+04 1.28738E+02 1.90373E+01 1.30849E+04 
7.27887E+01 1.01944E+01 3.10066E+01 4.55231E+01 6.34673E+00 4.39290E+01 6.18410E+00 8.49602E+01 6.15913E+01 8.69325E+00 -4.27324E+02 1.50493E+02 2.08000E+01 -1.47016E+04 1.50486E+02 2.07998E+01 1.31509E+04 
1.52906E+00 9.11403E-02 -2.88112E-02 1.52906E+00 9.11398E-02 1.29275E+00 7.12588E-02 -2.51351E+02 1.77308E+00 9.53909E-02 -3.51094E+02 5.46082E+00 2.99498E-01 3.39982E+04 5.45565E+00 2.99019E-01 -3.58790E+04 
1.55598E+00 1.05618E-01 -3.24903E-02 1.55597E+00 1.05617E-01 1.32353E+00 8.78857E-02 -2.45516E+02 1.81795E+00 1.19930E-01 -3.53245E+02 5.59108E+00 3.70776E-01 9.10154E+03 5.58583E+00 3.70312E-01 -1.09798E+04 
1.61688E+00 1.33261E-01 -3.69780E-02 1.61687E+00 1.33260E-01 1.38135E+00 1.13835E-01 -2.39189E+02 1.89912E+00 1.56496E-01 -3.55216E+02 5.83466E+00 4.80825E-01 -1.10614E+04 5.82934E+00 4.80373E-01 9.18737E+03 
1.72700E+00 1.75861E-01 -4.24846E-02 1.72698E+00 1.75860E-01 1.47584E+00 1.50214E-01 -2.32243E+02 2.02839E+00 2.06425E-01 -3.56952E+02 6.23108E+00 6.34137E-01 -1.11073E+04 6.22567E+00 6.33697E-01 9.23966E+03 
1.87564E+00 2.27993E-01 -4.93558E-02 1.87562E+00 2.27991E-01 1.60335E+00 1.94766E-01 -2.24878E+02 2.20289E+00 2.67542E-01 -3.58632E+02 6.76621E+00 8.21764E-01 -1.11511E+04 6.76071E+00 8.21336E-01 9.29092E+03 
2.06914E+00 2.90967E-01 -5.80195E-02 2.06912E+00 2.90964E-01 1.76936E+00 2.48626E-01 -2.17056E+02 2.43005E+00 3.41390E-01 -3.60239E+02 7.46283E+00 1.04842E+00 -1.11928E+04 7.45724E+00 1.04801E+00 9.34115E+03 
2.31459E+00 3.66123E-01 -6.90654E-02 2.31455E+00 3.66117E-01 1.98000E+00 3.12961E-01 -2.08741E+02 2.71822E+00 4.29548E-01 -3.61754E+02 8.34644E+00 1.31893E+00 -1.12322E+04 8.34076E+00 1.31853E+00 9.39036E+03 
2.54514E+00 4.33478E-01 -7.97563E-02 2.54509E+00 4.33470E-01 2.17796E+00 3.70668E-01 -2.01942E+02 2.98895E+00 5.08580E-01 -3.62849E+02 9.17642E+00 1.56137E+00 -1.12609E+04 9.17066E+00 1.56097E+00 9.42774E+03 
2.61990E+00 4.54788E-01 -8.33132E-02 2.61985E+00 4.54779E-01 2.24217E+00 3.88935E-01 -1.99890E+02 3.07674E+00 5.33588E-01 -3.63155E+02 9.44554E+00 1.63807E+00 -1.12690E+04 9.43976E+00 1.63768E+00 9.43856E+03 
3.02642E+00 5.67008E-01 -1.03597E-01 3.02634E+00 5.66993E-01 2.59151E+00 4.85201E-01 -1.89697E+02 3.55422E+00 6.65315E-01 -3.64515E+02 1.09089E+01 2.04200E+00 -1.13059E+04 1.09031E+01 2.04162E+00 9.48947E+03 
3.52548E+00 6.97939E-01 -1.31030E-01 3.52535E+00 6.97914E-01 3.02081E+00 5.97671E-01 -1.78771E+02 4.14057E+00 8.19070E-01 -3.65689E+02 1.27054E+01 2.51327E+00 -1.13395E+04 1.26994E+01 2.51290E+00 9.53933E+03 
4.13142E+00 8.48933E-01 -1.68673E-01 4.13121E+00 8.48890E-01 3.54270E+00 7.27575E-01 -1.67051E+02 4.85275E+00 9.96469E-01 -3.66647E+02 1.48866E+01 3.05674E+00 -1.13699E+04 1.48805E+01 3.05639E+00 9.58825E+03 
4.86055E+00 1.02112E+00 -2.21047E-01 4.86019E+00 1.02104E+00 4.17158E+00 8.75972E-01 -1.54470E+02 5.71007E+00 1.19887E+00 -3.67355E+02 1.75110E+01 3.67645E+00 -1.13968E+04 1.75047E+01 3.67610E+00 9.63634E+03 
5.73104E+00 1.31566E+00 -2.93094E-01 5.73039E+00 1.31550E+00 5.02296E+00 1.25168E+00 -1.40130E+02 6.91081E+00 1.76189E+00 -3.67302E+02 2.03457E+01 4.37092E+00 -1.14149E+04 2.03393E+01 4.37059E+00 9.68193E+03 
6.76680E+00 1.55480E+00 -3.93601E-01 6.76557E+00 1.55450E+00 6.03660E+00 1.48608E+00 -1.24513E+02 8.33840E+00 2.09222E+00 -3.66825E+02 2.37207E+01 5.14893E+00 -1.14287E+04 2.37142E+01 5.14861E+00 9.72728E+03 
8.01667E+00 1.82076E+00 -5.33508E-01 8.01422E+00 1.82017E+00 7.26080E+00 1.74708E+00 -1.07692E+02 1.00601E+01 2.45936E+00 -3.65975E+02 2.77942E+01 6.01442E+00 -1.14391E+04 2.77875E+01 6.01411E+00 9.77296E+03 
9.51460E+00 2.11421E+00 -7.23307E-01 9.50943E+00 2.11300E+00 8.72914E+00 2.03539E+00 -8.95701E+01 1.21219E+01 2.86408E+00 -3.64703E+02 3.26744E+01 6.96894E+00 -1.14459E+04 3.26676E+01 6.96864E+00 9.81911E+03 
1.13004E+01 2.43567E+00 -9.62572E-01 1.12886E+01 2.43300E+00 1.04799E+01 2.35131E+00 -7.00479E+01 1.45760E+01 3.30654E+00 -3.62954E+02 3.84837E+01 8.01258E+00 -1.14488E+04 3.84768E+01 8.01230E+00 9.86591E+03 
1.34237E+01 2.78617E+00 -1.20453E+00 1.33938E+01 2.77971E+00 1.25564E+01 2.69469E+00 -4.90187E+01 1.74813E+01 3.78627E+00 -3.60669E+02 4.53600E+01 9.14384E+00 -1.14478E+04 4.53529E+01 9.14356E+00 9.91355E+03 
1.59575E+01 3.16963E+00 -1.25282E+00 1.58722E+01 3.15216E+00 1.50073E+01 3.06483E+00 -2.63709E+01 2.09038E+01 4.30205E+00 -3.57785E+02 5.34578E+01 1.03595E+01 -1.14426E+04 5.34505E+01 1.03592E+01 9.96225E+03 
1.90505E+01 3.60198E+00 -5.00910E-01 1.87768E+01 3.54881E+00 1.78866E+01 3.46040E+00 -1.98664E+00 2.49173E+01 4.85185E+00 -3.54235E+02 6.29500E+01 1.16545E+01 -1.14329E+04 6.29426E+01 1.16542E+01 1.00122E+04 
2.31156E+01 4.14162E+00 2.55331E+00 2.21661E+01 3.96761E+00 2.12524E+01 3.87909E+00 2.42574E+01 2.96027E+01 5.43273E+00 -3.49953E+02 7.40285E+01 1.30222E+01 -1.14185E+04 7.40209E+01 1.30220E+01 1.00638E+04 
2.92666E+01 4.95052E+00 1.05999E+01 2.61050E+01 4.40599E+00 2.51622E+01 4.31704E+00 5.24907E+01 3.50463E+01 6.04049E+00 -3.44881E+02 8.69056E+01 1.44542E+01 -1.13993E+04 8.68979E+01 1.44539E+01 1.01171E+04 
3.92121E+01 6.23936E+00 2.62871E+01 3.06647E+01 4.86089E+00 2.96625E+01 4.76736E+00 8.28479E+01 4.13347E+01 6.66902E+00 -3.38995E+02 1.01814E+02 1.59404E+01 -1.13751E+04 1.01806E+02 1.59401E+01 1.01725E+04 
5.27695E+01 7.86469E+00 4.97967E+01 3.59231E+01 5.32883E+00 3.47718E+01 5.21862E+00 1.15470E+02 4.85467E+01 7.30960E+00 -3.32346E+02 1.19010E+02 1.74694E+01 -1.13455E+04 1.19001E+02 1.74692E+01 1.02304E+04 
6.70890E+01 9.32553E+00 7.85959E+01 4.19644E+01 5.80594E+00 4.04826E+01 5.65686E+00 1.50503E+02 5.67546E+01 7.95198E+00 -3.25072E+02 1.38767E+02 1.90286E+01 -1.13103E+04 1.38759E+02 1.90284E+01 1.02910E+04 
1.44067E+00 8.50754E-02 -1.99018E-02 1.44066E+00 8.50750E-02 1.21764E+00 6.62730E-02 -1.73624E+02 1.66991E+00 8.86099E-02 -2.80110E+02 5.14385E+00 2.78510E-01 2.59882E+04 5.13814E+00 2.77984E-01 -2.74378E+04 
1.46771E+00 9.93727E-02 -2.22577E-02 1.46771E+00 9.93721E-02 1.24842E+00 8.26312E-02 -1.68192E+02 1.71477E+00 1.12735E-01 -2.81704E+02 5.27420E+00 3.48629E-01 6.82768E+03 5.26841E+00 3.48118E-01 -8.27323E+03 
1.52774E+00 1.26420E-01 -2.50967E-02 1.52772E+00 1.26419E-01 1.30531E+00 1.07999E-01 -1.62336E+02 1.79462E+00 1.48477E-01 -2.83137E+02 5.51392E+00 4.56212E-01 -8.56193E+03 5.50804E+00 4.55715E-01 7.12185E+03 
1.63491E+00 1.67855E-01 -2.85259E-02 1.63489E+00 1.67854E-01 1.39726E+00 1.43383E-01 -1.55937E+02 1.92044E+00 1.97040E-01 -2.84358E+02 5.89977E+00 6.05332E-01 -8.59672E+03 5.89380E+00 6.04848E-01 7.16399E+03 
1.77858E+00 2.18371E-01 -3.27392E-02 1.77856E+00 2.18369E-01 1.52050E+00 1.86553E-01 -1.49167E+02 2.08909E+00 2.56262E-01 -2.85521E+02 6.41701E+00 7.87141E-01 -8.62989E+03 6.41095E+00 7.86671E-01 7.20543E+03 
1.96457E+00 2.79154E-01 -3.79551E-02 1.96454E+00 2.79150E-01 1.68004E+00 2.38537E-01 -1.41992E+02 2.30742E+00 3.27539E-01 -2.86608E+02 7.08657E+00 1.00591E+00 -8.66129E+03 7.08040E+00 1.00545E+00 7.24618E+03 
2.19935E+00 3.51400E-01 -4.44609E-02 2.19932E+00 3.51394E-01 1.88153E+00 3.00381E-01 -1.34375E+02 2.58308E+00 4.12284E-01 -2.87603E+02 7.93180E+00 1.26594E+00 -8.69081E+03 7.92554E+00 1.26550E+00 7.28626E+03 
2.41907E+00 4.15911E-01 -5.06148E-02 2.41903E+00 4.15904E-01 2.07018E+00 3.55652E-01 -1.28153E+02 2.84108E+00 4.87979E-01 -2.88296E+02 8.72279E+00 1.49814E+00 -8.71228E+03 8.71644E+00 1.49771E+00 7.31683E+03 
2.49018E+00 4.36280E-01 -5.26327E-02 2.49013E+00 4.36271E-01 2.13125E+00 3.73111E-01 -1.26277E+02 2.92459E+00 5.11882E-01 -2.88484E+02 8.97877E+00 1.57146E+00 -8.71833E+03 8.97240E+00 1.57103E+00 7.32570E+03 
2.87590E+00 5.43238E-01 -6.38754E-02 2.87583E+00 5.43224E-01 2.46273E+00 4.64866E-01 -1.16959E+02 3.37764E+00 6.37433E-01 -2.89284E+02 1.03673E+01 1.95644E+00 -8.74563E+03 1.03608E+01 1.95603E+00 7.36755E+03 
3.34769E+00 6.67458E-01 -7.84132E-02 3.34757E+00 6.67434E-01 2.86858E+00 5.71574E-01 -1.06977E+02 3.93196E+00 7.83308E-01 -2.89901E+02 1.20657E+01 2.40356E+00 -8.77033E+03 1.20591E+01 2.40315E+00 7.40879E+03 
3.91859E+00 8.10049E-01 -9.72180E-02 3.91839E+00 8.10008E-01 3.36030E+00 6.94255E-01 -9.62737E+01 4.60296E+00 9.50836E-01 -2.90306E+02 1.41207E+01 2.91678E+00 -8.79231E+03 1.41139E+01 2.91639E+00 7.44950E+03 
4.60338E+00 9.71894E-01 -1.21351E-01 4.60304E+00 9.71823E-01 3.95098E+00 8.33752E-01 -8.47862E+01 5.40816E+00 1.14109E+00 -2.90466E+02 1.65855E+01 3.49928E+00 -8.81143E+03 1.65786E+01 3.49890E+00 7.48979E+03 
5.42199E+00 1.24861E+00 -1.50068E-01 5.42138E+00 1.24846E+00 4.75174E+00 1.18794E+00 -7.17232E+01 6.53752E+00 1.67220E+00 -2.89933E+02 1.92509E+01 4.14806E+00 -8.82330E+03 1.92439E+01 4.14770E+00 7.52856E+03 
