PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 930 931 932 940 941 942 
1.81099E+00 1.09006E-01 2.10004E-02 1.81098E+00 1.09006E-01 1.63302E+00 9.35986E-02 1.83212E+02 2.28100E+00 1.28958E-01 4.49445E+01 6.92362E+00 3.95625E-01 -6.08935E+05 6.92284E+00 3.95558E-01 6.09462E+05 
1.83924E+00 1.25222E-01 2.65581E-02 1.83923E+00 1.25221E-01 1.66511E+00 1.11872E-01 2.00692E+02 2.32765E+00 1.55819E-01 5.16004E+01 7.05907E+00 4.73885E-01 -6.54210E+05 7.05825E+00 4.73817E-01 6.54796E+05 
1.90503E+00 1.56186E-01 3.38719E-02 1.90502E+00 1.56184E-01 1.72715E+00 1.40552E-01 2.19102E+02 2.41453E+00 1.96092E-01 5.85996E+01 7.32006E+00 5.95417E-01 -6.90733E+05 7.31921E+00 5.95347E-01 6.91383E+05 
2.02570E+00 2.03805E-01 4.36462E-02 2.02569E+00 2.03804E-01 1.83017E+00 1.80849E-01 2.38599E+02 2.55522E+00 2.51245E-01 6.60067E+01 7.75188E+00 7.65126E-01 -6.90434E+05 7.75100E+00 7.65055E-01 6.91150E+05 
2.18995E+00 2.61974E-01 5.68627E-02 2.18993E+00 2.61971E-01 1.97053E+00 2.30201E-01 2.59089E+02 2.74703E+00 3.18799E-01 7.37850E+01 8.34053E+00 9.72859E-01 -6.89937E+05 8.33961E+00 9.72788E-01 6.90723E+05 
2.40528E+00 3.32246E-01 7.50046E-02 2.40524E+00 3.32242E-01 2.15470E+00 2.89956E-01 2.80610E+02 2.99879E+00 4.00586E-01 8.19520E+01 9.11299E+00 1.22422E+00 -6.89240E+05 9.11204E+00 1.22414E+00 6.90099E+05 
2.68011E+00 4.16245E-01 1.00316E-01 2.68007E+00 4.16238E-01 2.39000E+00 3.61526E-01 3.03207E+02 3.32044E+00 4.98521E-01 9.05277E+01 1.00997E+01 1.52504E+00 -6.88343E+05 1.00987E+01 1.52497E+00 6.89278E+05 
2.93958E+00 4.91706E-01 1.26950E-01 2.93952E+00 4.91697E-01 2.61234E+00 4.25928E-01 3.21457E+02 3.62430E+00 5.86617E-01 9.74568E+01 1.10315E+01 1.79552E+00 -6.87511E+05 1.10305E+01 1.79545E+00 6.88509E+05 
3.02393E+00 5.15621E-01 1.36250E-01 3.02387E+00 5.15611E-01 2.68466E+00 4.46355E-01 3.26923E+02 3.72313E+00 6.14553E-01 9.95329E+01 1.13346E+01 1.88128E+00 -6.87245E+05 1.13335E+01 1.88121E+00 6.88261E+05 
